auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,0,0,0,1,0,1,0,1,1,0,1.62
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,1,1,0,0,1,0,0,0,0,0,1.96
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,1,1,1,1,0,0,1,1,1,0,0,3.99
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,1,1,1,1,0,0,0,1,1,0,0,4.08
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,1,0,0,1,1,1,1,1,1,0,6.86
1,0,1,0,0,1,0,1,1,1,1,0,7.08
1,0,0,1,0,1,0,0,1,1,0,0,8.26
1,1,1,0,1,1,1,1,0,0,0,0,16.57
1,1,0,1,0,1,0,0,0,1,1,0,16.6
