OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13163.9885791431
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13512.6270179819
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,14915.651078914
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13894.3320910769
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,14417.4346680194
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13163.9885791431
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,15892.1014588269
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,14915.651078914
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,12177.401619102
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.38699021038
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,9811.388007167669
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,9811.387209665632
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,9811.385822785649
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.387875771
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.389943665332
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.383856650014
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.384611845837
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,9811.384206685208
