auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,1,0,1,1,15.63
1,0,0,1,1,0,0,0,0,0,1,0,5.91
0,0,0,1,0,1,0,1,0,0,0,0,8.94
1,1,0,0,1,1,1,1,1,1,1,0,323.77
0,0,1,0,0,0,0,0,1,0,0,1,9.66
0,1,1,1,1,0,0,0,1,1,1,1,59.72
0,1,1,1,1,1,0,0,1,1,1,1,323.66
1,0,0,1,1,0,1,1,0,1,0,0,5.85
0,0,0,0,0,1,1,1,1,0,0,0,15.66
0,1,0,1,1,1,1,1,0,1,1,0,496.62
0,1,1,0,0,0,0,1,0,1,1,0,503.56478119948497
1,1,0,0,1,1,0,1,1,0,1,1,503.5659918035068
0,1,1,1,1,0,1,1,1,0,1,1,503.5630032642447
1,1,1,1,0,0,0,0,0,0,0,0,503.56255072060486
0,1,1,0,1,0,0,1,0,0,0,1,503.56670156216336
1,0,1,0,0,0,1,1,0,0,0,1,503.5689185820401
0,0,0,0,0,0,0,1,1,0,1,1,503.566254717509
0,1,1,1,0,1,0,0,1,1,1,0,324.49
1,0,1,1,0,1,0,0,0,1,0,0,503.56513758260985
1,1,1,0,1,1,0,0,1,0,1,1,503.56495548070785
0,0,0,0,1,0,0,1,0,1,0,0,503.56336660412774
0,0,1,0,1,1,0,0,0,0,1,1,503.56896273302846
0,1,1,1,0,1,1,0,1,1,1,1,503.5658729694072
0,1,1,1,1,1,0,0,0,0,1,0,496.18
0,0,1,1,1,1,0,0,0,1,1,1,503.56554985625525
1,0,1,0,1,1,1,1,0,0,1,0,503.564315251214
0,1,1,0,1,1,1,0,0,1,0,1,503.5684195821957
1,0,0,0,1,1,1,1,0,1,1,0,503.5645223754202
1,1,0,1,1,0,1,0,0,1,0,1,503.5644139307143
0,1,1,0,0,0,0,1,1,0,0,1,503.5625217961182
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,1,0,0,0,0,0,0,1,1,0,1,503.56881327873566
1,1,0,0,0,0,0,0,0,1,0,1,503.56141298414383
0,1,0,0,0,0,1,0,0,1,0,0,503.56556095181975
0,1,0,0,1,1,0,0,0,1,0,0,502.2
0,1,0,0,0,1,0,0,0,1,0,0,503.52
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,1,0,0,0,0,0,1,0,1,0,0,503.56125762937177
0,1,0,0,0,0,1,1,0,1,0,1,7.07
0,1,1,0,0,0,0,0,0,1,0,0,503.5650358630612
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,1,1,0,0,1,0,0,0,1,0,0,503.56878214029285
0,1,0,0,1,0,0,0,0,1,0,0,503.5687319993599
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,1,0,0,1,0,0,0,0,1,1,0,7.11
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,1,1,0,0,0,0,0,0,1,0,0,503.5687268248136
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,0,1,0,0,0,0,0,1,0,0,503.5613663559845
1,1,0,0,0,0,0,0,1,1,0,0,503.56575707714364
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,1,0,0,0,0,1,0,1,1,0,0,503.5652263660577
0,1,0,0,0,0,0,0,0,1,0,1,503.5620316346289
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,1,0,0,0,0,1,0,0,1,0,1,503.5625461232153
0,1,0,0,0,1,0,1,0,1,0,0,503.56
0,1,0,0,1,0,0,1,0,1,0,1,7.13
0,1,0,0,0,0,0,0,1,1,0,0,503.56135717705234
0,1,0,0,0,0,0,0,1,1,1,0,59.79
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,1,1,1,0,0,0,1,0,1,0,0,7.1
0,1,1,0,0,0,0,0,0,1,1,0,503.56108600555643
0,1,0,0,0,1,1,0,0,1,0,0,501.97
0,1,0,0,0,1,0,0,0,1,0,1,501.93
0,1,1,0,0,0,0,1,0,1,0,0,7.11
0,1,1,0,0,0,0,1,0,1,0,1,7.12
0,1,1,0,0,0,0,0,0,1,0,1,503.56705967324797
1,1,0,0,0,0,0,0,1,1,1,0,59.77
0,1,0,0,0,0,1,1,0,1,0,0,7.07
0,0,1,0,0,1,0,0,0,1,0,0,8.92
0,1,0,0,0,0,0,1,0,1,0,1,503.5661060638583
0,1,0,0,0,1,0,0,0,0,0,0,501.26
0,1,0,0,0,1,0,1,1,1,0,0,324.33
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,1,0,0,0,1,0,0,1,0,0,503.56543152545686
0,1,0,0,0,0,0,0,1,0,0,0,60.49
1,1,1,0,0,0,0,0,1,1,0,0,503.56341028731396
0,1,1,0,0,1,0,0,0,1,0,0,503.56591197196667
0,1,0,1,0,1,0,0,0,1,0,0,503.5649409154253
0,1,1,0,1,0,0,0,0,1,0,0,503.5688406788166
1,1,0,0,0,0,0,1,0,1,0,1,7.18
0,1,0,0,1,0,1,0,0,1,0,0,503.5620388144596
0,1,0,0,1,0,0,0,1,1,0,0,503.5621615130802
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,1,1,0,1,1,0,0,0,1,0,0,503.567762926519
