NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,2,0.81
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,2,0.83
1,1,1,0,1,0,0,0,0,1,0,1,0,22,320,0,1.18
1,0,1,0,0,0,0,0,1,0,0,1,1,8,8,2,1.18
1,1,1,0,1,0,0,0,0,1,0,1,0,22,320,0,1.18
0,0,0,0,0,0,1,0,0,0,0,1,1,8,160,0,1.32
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,1.5
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,1.5
0,1,1,0,0,0,1,0,0,1,0,0,0,44,160,0,1.67
0,1,1,0,0,1,0,1,0,1,0,1,0,22,160,0,1.68
0,1,1,0,0,1,0,1,0,1,0,1,0,22,160,0,1.68
0,1,0,0,0,1,0,0,0,0,1,0,0,44,8,0,1.85
0,1,1,0,1,0,0,0,0,1,0,0,0,44,8,1,2.1
0,1,1,0,1,0,0,0,0,1,0,0,0,44,8,1,2.1
0,1,1,0,0,0,1,0,0,1,0,0,0,44,8,1,2.11
0,1,1,0,0,0,1,0,0,1,0,0,0,44,8,1,2.11
1,0,1,1,0,1,1,0,0,1,0,1,0,48,320,0,2.47
1,0,1,1,0,1,1,0,0,1,0,1,0,48,320,0,2.47
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,1,2.56
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,1,2.56
