iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.18
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.06
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.24
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.18
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.18
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.18
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.32
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.14
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.26
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,90,2.156194674797367
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,2.1577540306962573
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,2.156917952546221
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,2.1522384083822406
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,10,2.1566437577017963
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,10,2.154328810213344
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,2.154700762373179
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,2.1566309278978553
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,2.154613543979764
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,2.1586015447786475
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.151906117142626
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.154726276916558
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,90,2.153875105072668
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1533262689211754
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1524868948037352
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,2.157683618677563
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.157698167642658
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,10,2.152173401363687
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.15158021343228
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.153096186015436
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,10,2.1527916153871343
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.1584243276362294
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,90,2.1574079670109025
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.158948898881003
1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,10,2.1571726120028822
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,2.158982931228553
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,2.151420446378342
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1550841456060277
0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,10,2.1576500401372862
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,2.157276358767343
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.158110511599905
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,2.1565437847417863
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,2.151584061382281
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,90,2.1523388459440476
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,2.153912707787329
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.154745667135826
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.1563767939873366
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,10,2.1576436500244256
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,2.1553504365732765
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1576417079743937
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,2.154771505371633
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,90,2.1525213628658153
0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1555496086037294
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,2.158168845765327
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,2.156712378109452
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.07
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1531067590631503
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.155117604994788
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.158755663788016
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,90,2.1566636448394374
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,2.152863730312381
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,2.152412197896871
