auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,0,0,1,8.76
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,0,0,0,0,0,0,1,0,1,1,1,14.68
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,1,0,0,1,0,0,1,0,1,0,0,14.68
0,1,1,0,1,1,0,0,0,1,1,0,18.96
0,1,0,1,1,1,1,0,0,0,1,0,18.93
0,1,0,0,0,0,0,1,0,1,1,0,14.71
0,1,0,0,0,0,0,0,0,1,1,1,14.7
0,1,0,0,1,0,0,0,0,1,1,0,14.7
1,0,0,0,0,1,0,0,0,0,0,1,19.301349267190666
1,0,0,1,0,0,0,1,0,0,1,0,19.303073990164506
1,0,0,0,1,1,0,0,0,0,0,0,19.30511742556252
0,1,0,0,0,0,0,0,0,1,0,1,19.307256422780007
0,1,0,1,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,1,1,1,0,0,1,1,19.303637585998526
1,0,0,1,0,1,1,0,0,1,0,0,19.301111155423822
1,0,0,1,1,0,1,0,0,0,1,1,19.302380300930853
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,1,1,0,0,0,1,1,0,0,1,1,8.75
1,0,0,1,0,0,0,1,0,0,1,1,19.307715954448874
1,0,1,1,0,0,0,0,0,1,1,0,19.304637994282157
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,1,1,0,1,1,1,19.303189971510257
1,0,0,1,1,1,0,0,0,0,0,0,19.304263351948958
1,0,0,0,0,0,0,1,0,1,1,1,19.30266766064062
1,1,0,0,0,1,0,0,0,0,1,0,19.303124149147276
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,0,0,1,19.303832153893097
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,0,0,1,0,0,1,0,0,1,1,0,19.30410979343503
0,1,0,0,0,0,1,1,0,0,1,1,19.306289863854918
1,0,0,1,0,1,1,1,0,0,1,1,19.303925600092125
1,0,0,1,0,0,0,0,0,1,0,1,19.30517256869157
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,1,0,1,0,0,0,0,0,1,0,0,19.30788620943392
1,0,0,1,0,0,1,1,0,0,0,1,19.30885018704472
1,0,0,1,0,0,1,0,0,1,0,0,19.30291387712352
0,0,0,1,0,0,0,1,1,1,0,0,19.30848457407769
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,1,0,1,1,0,1,1,0,0,1,0,19.3015372615553
1,1,1,0,0,0,1,0,0,1,1,1,19.30812555516471
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,1,1,0,0,0,0,1,0,1,1,1,19.30129496638455
0,0,0,1,0,0,1,0,0,0,1,0,19.306153442843243
1,1,1,0,1,0,0,0,0,0,1,1,19.306277347511823
1,0,0,0,0,1,0,0,0,1,1,0,19.306296523162477
1,1,0,0,1,0,0,0,0,0,0,0,19.302918322408246
1,0,1,0,1,1,0,0,1,0,1,0,17.53
1,0,1,1,0,0,0,1,0,0,1,1,19.305024198346324
1,1,0,0,0,0,1,0,0,1,0,1,19.30687980581527
1,1,0,0,1,0,0,0,1,1,0,0,19.30465316747076
1,1,1,0,1,0,1,1,0,0,1,1,19.30597292581507
1,0,1,0,1,1,0,0,0,0,1,0,19.30876469523446
0,0,0,0,1,0,0,0,1,0,0,0,14.87
1,0,1,0,1,0,0,0,1,0,0,1,8.9
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,1,0,0,1,1,1,0,1,0,19.306748183655934
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,0,0,1,1,1,0,0,0,0,1,19.306126567012804
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,1,0,0,0,1,0,1,0,0,0,1,19.305260412686795
1,1,0,0,0,0,1,0,1,0,0,1,19.304779410524247
1,1,0,0,0,0,1,1,0,1,1,0,19.30427580424566
1,0,0,0,0,1,0,0,0,0,1,1,19.30823650625447
