iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.81
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,2.37
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.78
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.82
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.65
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,2.09
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.68
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,2.41
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.83
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,2.46
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,2.38
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.76
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.78
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.35
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.2
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.7
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,2.06
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.77
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.77
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.78
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.78
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.84
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.75
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.77
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.81
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.77
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,2.09
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.2
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.81
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.64
0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,90,4.957590381677139
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,4.953717743539135
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,4.952426808329069
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,90,4.951990585012527
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,4.953799472367492
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,90,4.954095704582982
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,4.957626679172496
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,4.956308717195143
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,4.958577889815626
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,4.954432319617475
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,4.953522137465821
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.96
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,4.957322505613282
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,10,4.953289482717821
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,4.953154748500936
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,4.954977983284226
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,4.95735483136795
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,90,4.9529285717740255
0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,4.952400545019172
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,4.953065477052505
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,4.954451459756981
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.83
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,2.14
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,10,4.951770104176641
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,10,4.954343533460208
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,4.958171647690943
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,4.952281193993456
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.76
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,4.9526627055219965
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10,4.957490510009499
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,4.958157475910673
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,4.951014610622913
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,4.954299976932545
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,4.9513123817740725
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,10,4.958366579855252
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,90,4.954167353646862
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,10,4.951478544129791
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,4.958544002659721
