auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,0,0,1,1,0,0,0,1,0,1,1,18.76
1,0,1,1,0,0,1,1,1,1,1,0,19.01
0,1,1,1,0,0,0,1,0,1,0,0,19.71
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,1,1,1,0,1,0,1,0,1,1,0,37.32
1,1,1,1,0,1,0,1,0,1,1,0,37.32
1,1,1,1,0,1,1,1,0,1,0,1,37.43
1,1,1,1,0,1,1,1,0,1,0,1,37.43
1,1,1,1,0,1,1,1,0,1,0,0,37.74
