auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,0,0,0,0,0,1,0,0,0,0,7.84
0,1,1,1,0,0,0,1,0,1,0,0,19.71
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,1,1,0,1,0,1,0,1,1,0,37.32
1,1,1,1,0,1,1,1,0,1,0,1,37.43
1,1,1,1,1,1,0,1,0,1,0,0,37.87
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,0,0,1,1,0,0,0,1,0,1,1,18.76
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,1,1,0,0,1,1,1,1,1,0,19.01
1,1,0,0,0,0,0,1,1,1,0,0,14.57
0,1,0,0,1,1,1,1,1,0,0,0,84.98
0,1,0,0,1,1,0,1,1,0,1,0,85.31
1,1,1,1,0,1,1,1,0,1,0,1,37.43
1,1,0,0,0,1,0,1,0,1,0,1,37.81
1,1,1,1,0,1,1,1,0,1,0,0,37.74
0,1,1,1,0,1,1,1,0,0,0,0,54.15
1,1,1,1,0,1,0,1,0,1,1,0,37.32
0,1,1,0,0,1,0,1,0,1,0,1,54.29
0,1,0,0,1,1,0,1,0,1,0,1,54.29
0,1,1,1,0,1,0,0,1,0,1,0,85.05
0,1,0,0,1,1,1,1,1,0,0,0,84.98
0,1,0,0,1,1,0,1,1,0,1,0,85.31
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,1,1,0,1,1,0,1,1,1,0,85.33196662560741
1,1,0,1,1,0,0,0,0,1,0,1,85.33698189306456
1,1,1,0,0,0,0,0,1,0,1,0,85.334685914097
1,0,0,1,1,0,1,0,0,0,0,1,85.33225899180462
1,1,1,1,0,0,1,0,0,1,1,0,85.3351463649125
1,1,1,0,0,0,1,1,0,1,1,0,85.33437716508699
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,1,0,0,0,0,1,0,1,0,1,1,14.41
1,0,0,1,1,0,0,1,0,1,1,1,85.33434671211401
1,0,1,1,1,0,0,1,0,1,0,1,85.33317534796664
1,1,0,1,0,0,0,1,1,1,1,0,85.33113998356094
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,0,1,1,0,0,1,1,0,0,0,0,85.33363058377215
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,1,1,0,1,1,0,0,0,0,0,0,85.33458327309941
1,1,1,0,0,1,0,0,0,0,0,1,85.33692183983248
1,1,0,0,0,0,0,1,0,0,0,1,85.33590852683668
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,1,0,1,0,0,0,0,1,0,1,1,85.33803671074428
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,1,0,1,0,0,1,0,1,0,1,85.33573289556044
1,1,1,1,1,0,1,1,0,0,0,0,85.33179907507103
1,1,1,1,0,0,0,0,0,0,1,0,85.33461719997361
1,1,1,0,1,0,0,0,1,1,0,0,85.33144913660361
1,1,0,0,0,0,0,1,1,0,1,1,85.33260048218966
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,1,1,0,1,0,1,1,0,1,0,0,85.33391023487901
1,0,0,1,0,0,0,0,0,1,1,1,85.33108721819694
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,0,0,1,0,0,1,0,1,1,1,85.33547558633981
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,1,0,1,0,0,0,1,0,1,1,1,85.33550848556807
0,1,0,0,0,0,0,1,0,1,0,0,85.33743052166479
1,0,0,0,1,1,0,0,0,1,0,0,85.33640112229669
1,0,1,0,0,0,0,1,0,1,1,0,85.33575423735391
1,1,0,0,0,1,0,1,1,0,0,0,85.33340448055041
1,0,0,1,1,0,0,0,0,0,0,1,85.3335702665579
1,1,0,0,0,0,1,1,0,1,0,0,7.9
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,1,1,1,1,0,0,1,0,1,0,0,85.33112639755873
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,1,1,1,0,0,0,0,0,0,0,85.33772500357622
1,1,0,0,0,1,1,1,0,1,0,0,85.33183522681239
1,1,1,0,1,0,0,0,0,0,1,1,85.33764924130999
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,1,1,1,0,1,1,0,0,1,0,85.33159862352016
1,0,1,0,0,0,1,1,0,1,0,1,85.33865637056665
1,1,1,1,0,0,0,1,0,1,1,0,85.33797270151946
1,0,0,1,1,0,0,0,1,1,1,0,85.33111638429789
1,1,0,1,1,0,0,0,0,0,1,0,85.33275110390895
1,1,1,1,0,0,0,0,0,1,0,0,85.33601179451836
1,1,1,1,0,0,0,0,1,0,0,0,85.3387859044631
1,1,0,1,1,0,0,1,0,1,0,0,85.3324058282019
0,1,1,1,0,0,0,1,0,1,1,1,85.33558677655199
1,1,0,0,1,0,1,1,1,1,0,1,85.33690578882279
