iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.36
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.32
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.25
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.4
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.36
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.36
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.25
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.49
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.87
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,3.902480033794709
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,90,3.904699970821751
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,3.9072624435713643
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.904479682162294
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,90,3.9026381471130556
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,90,3.907065103921719
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,3.9028671461102338
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.901945840572031
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,90,3.906353336119798
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9012745964838755
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,10,3.90795453245686
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9079340584517257
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,3.9081935057680255
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,3.9040108136731217
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,3.904560285856475
