iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.55
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.19
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.35
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.03
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.35
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.19
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,2.158119553208194
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1556338365327505
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,2.1554732483166203
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,2.158212238376609
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,2.1532547457899973
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.07
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,2.151759082568586
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,10,2.158459066402044
