auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,1,0,1,0,0,1,0,1,0,0,4.44
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,1,0,1,0,0,1,1,0,1,0,0,4.0
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,0,1,0,0,0,0,1,0,0,0,9.8
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,0,1,0,0,0,0,0,1,1,0,4.45
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,1,0,0,1,0,0,1,0,1,0,0,4.0
1,0,0,1,0,0,0,0,1,0,1,1,9.84
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,0,1,1,1,1,1,1,0,1,0,1,4.94
1,0,1,1,1,1,0,0,1,1,0,1,12.77
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,1,1,0,0,0,0,1,0,1,0,11.62
0,1,0,1,1,0,0,1,1,1,1,0,10.43
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,1,1,0,0,1,1,1,0,0,11.61
0,0,0,1,0,0,0,0,1,0,0,1,11.76
0,0,1,0,0,0,0,0,1,0,0,0,11.71
0,1,1,1,1,0,0,1,1,1,0,0,10.51
1,0,0,0,1,0,0,0,1,0,0,0,16.128236174193827
0,0,0,0,1,0,0,1,0,1,0,0,16.121751712202016
0,0,0,1,0,0,0,0,0,1,0,1,16.122989522214812
0,0,0,1,0,0,1,1,0,1,0,0,16.127812317835684
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,1,0,1,0,0,1,0,1,0,0,16.127441310360748
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,0,0,1,0,1,0,1,0,0,0,1,16.128550125956387
1,1,0,0,0,0,0,1,0,1,0,1,2.3
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,1,1,0,1,0,0,0,0,0,16.12270966669794
0,0,1,1,0,1,0,0,0,0,0,0,16.124308770427504
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,0,1,1,0,0,1,0,1,0,1,0,16.125219910970372
1,1,0,0,1,0,0,1,0,0,0,1,16.126424155455393
0,0,0,1,0,0,0,0,1,1,0,0,16.12352607622238
0,1,1,1,0,0,0,0,0,0,0,0,4.0
1,0,1,1,0,0,0,0,0,1,1,1,16.12366240430998
