iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.58
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,1.58
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.55
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.53
0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,90,1.6850337790249255
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.6817444895510074
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,90,1.6844631086795727
1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,10,1.687056406810958
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,90,1.6843943455029289
0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,90,1.681659107587157
0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,90,1.6861121050251253
1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,90,1.6887725744010065
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,90,1.6842916151751304
0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,90,1.6850682040635272
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.51
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.5
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.55
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.6864361281239895
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.58
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,1.6814152125509128
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,10,1.686021314667389
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6815406749856905
