auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,1,0,0,0,0,0,0,1,0,12.44
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,1,0,0,1,1,0,1,1,0,12.48
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,1,1,0,1,0,0,1,1,1,1,0,19.0
1,1,1,1,1,0,0,1,1,1,1,1,19.16
1,0,0,1,0,1,0,0,0,1,0,1,944.236348205493
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,1,0,1,0,0,1,0,0,0,944.2316421224774
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,1,1,1,0,0,1,0,0,0,56.14
1,0,1,0,0,1,0,1,0,1,0,0,944.2322398232299
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,1,1,1,1,0,1,0,0,1,0,0,3.93
1,0,0,1,0,1,0,0,0,1,0,0,944.2335514546513
0,0,1,1,0,1,0,1,0,1,0,0,944.2313096414118
1,1,0,1,1,1,0,0,0,0,0,0,944.2361960877638
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,0,1,1,1,1,0,1,0,0,0,0,944.2331068007568
1,1,1,1,1,0,0,1,0,0,0,0,944.2332209712695
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,0,0,1,0,1,0,0,0,0,0,0,20.24
0,0,1,1,0,0,1,1,0,1,0,1,944.233111252988
1,0,1,0,1,0,0,1,0,0,0,0,944.231714842744
1,0,1,1,0,0,0,1,0,1,0,0,944.2374205471797
0,0,0,1,0,1,0,0,0,0,0,0,25.65
1,0,1,0,1,1,0,0,1,0,0,0,944.2339610734824
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,1,1,1,0,1,0,0,1,1,0,944.2347183258837
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,1,0,0,1,1,1,0,0,1,0,0,944.23587365166
0,0,0,1,0,0,1,0,0,1,0,0,944.2313047591533
0,0,1,0,1,0,1,1,0,1,0,0,944.2327236746486
0,1,1,1,1,0,0,0,0,0,0,1,3.89
0,0,1,1,0,0,1,0,0,0,0,0,944.2376785900718
1,1,1,0,1,0,0,0,1,1,1,0,944.2371162825293
0,0,1,1,0,0,0,1,0,0,0,0,944.2313769606003
0,0,0,1,0,1,0,1,0,1,0,0,944.2358581324771
0,1,1,1,0,0,0,0,1,0,0,0,9.88
0,0,0,1,1,0,1,0,0,0,0,0,944.2335406596471
1,0,1,0,1,1,1,0,0,0,0,0,944.2375625520111
0,0,0,1,1,0,0,1,0,0,0,0,944.2374680127142
0,0,0,1,0,1,0,1,0,1,0,1,944.2312042102884
0,0,0,1,0,0,1,1,0,1,0,0,944.2357116970742
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,1,1,1,0,0,0,0,1,944.2346476771683
1,0,0,1,0,1,0,0,1,0,1,0,944.2355532639389
0,0,0,1,1,0,1,0,0,1,0,0,944.2371708794228
0,1,0,1,1,0,0,1,0,0,0,0,944.2358551823468
0,1,1,1,1,0,0,1,0,1,0,0,944.2376707112015
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,0,0,1,1,0,0,1,0,0,0,1,944.2353467649469
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,1,1,1,0,0,0,1,0,1,1,0,944.2356020729725
0,1,0,1,0,1,0,1,0,1,0,0,912.25
1,0,1,1,1,0,0,0,0,0,0,0,944.2360452656834
0,0,0,1,0,1,1,1,0,0,0,0,944.2330272516027
0,0,0,0,1,1,0,1,1,1,0,0,944.2347544945874
0,0,1,1,1,0,1,0,0,0,0,0,944.2350573751097
0,0,0,1,0,1,1,0,0,0,0,1,944.2344013472502
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,1,1,1,1,1,0,0,0,1,0,911.27
0,1,0,1,1,0,0,0,0,0,1,0,944.2369864865698
0,0,0,0,0,0,0,0,0,0,0,1,3.9
