auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,0,1,1,1,1,0,1,1,0,1,0,2.68
0,1,0,0,0,0,1,0,1,0,0,1,4.677939777231439
0,1,1,1,1,0,0,1,0,1,1,1,4.676792529855782
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,1,1,1,0,0,0,0,1,0,1,4.13
0,0,0,0,1,0,0,0,1,0,0,0,4.15
1,0,0,0,1,0,1,0,0,0,0,0,4.6779533586436255
1,0,0,0,1,1,0,0,0,0,0,1,4.673015423872005
0,1,0,0,0,0,1,1,0,0,1,0,4.53
0,0,0,0,1,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,1,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,0,0,0,0,0,0,1,1,0,1,0,4.17
0,0,1,1,0,0,0,0,0,1,1,0,4.13
1,0,1,1,0,1,0,0,0,0,1,0,4.676159740550991
0,0,0,1,0,0,1,0,0,0,1,1,4.677886295702187
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,1,0,1,1,0,0,0,0,4.6712551155658115
0,0,1,0,0,0,1,1,0,1,0,0,4.674444764132696
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,1,1,1,0,0,0,0,0,1,0,4.673627373635826
0,1,0,0,1,1,1,0,0,0,1,0,4.677481715795992
1,0,0,1,0,0,0,0,0,1,1,0,4.671784587551074
0,1,0,0,1,0,1,0,0,0,0,0,4.67120383193467
0,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,0,1,1,1,0,0,1,1,0,4.671776119559108
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,1,0,1,0,0,1,0,4.675762624306891
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,1,1,1,1,0,0,0,0,1,0,4.678278969365712
1,0,1,1,1,0,0,0,0,0,0,1,4.674794491269877
1,0,0,0,0,0,0,1,1,0,1,0,4.16
1,1,0,0,0,1,1,0,0,0,0,1,4.676152795350919
0,0,0,1,0,0,0,0,1,1,1,0,4.15
0,0,1,1,1,0,1,1,0,0,0,0,4.678225193881242
0,0,0,0,1,0,1,0,0,0,0,1,4.13
1,0,1,0,0,1,0,0,1,0,1,1,4.678831465790815
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,1,1,0,1,0,0,1,1,0,4.6720322326816
0,0,1,1,0,0,1,0,1,0,0,0,4.675732829621468
0,0,0,1,0,1,0,0,0,1,1,1,4.6771481884315715
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,1,1,0,0,0,0,0,0,2.65
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,1,1,1,0,0,0,0,0,0,2.65
1,0,0,0,1,0,0,1,1,0,1,1,4.674452963039509
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,1,0,1,1,0,0,0,0,1,0,0,4.53
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,1,0,0,0,0,0,4.675412073104023
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,1,0,0,0,0,1,4.6784412775103865
1,0,1,1,1,1,1,1,1,0,1,0,2.67
1,1,1,1,0,1,0,0,0,1,1,0,1.76
1,0,1,0,0,0,0,1,0,0,1,0,4.676053015709284
0,0,1,1,0,1,1,0,0,1,1,0,4.677099443906428
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,1,0,1,0,1,0,4.673856320296433
1,0,1,0,1,1,1,0,0,0,1,0,4.674361082132304
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,0,1,0,4.672958794633334
