auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,0,1,1,4.53
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,0,1,1,1,0,1,0,1,1,0,1.76
0,1,0,1,1,0,0,1,0,1,0,1,4.53
1,0,0,0,0,1,0,1,1,1,1,0,2.67
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,1,1,1,1,0,0,1,1,0,1,0,4.55
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,0,1,0,1,0,1,1,1,1,0,1,4.16
0,1,0,0,1,0,0,0,1,0,1,0,4.675974194423197
0,0,1,0,1,1,1,0,1,0,0,0,4.677599063251594
1,0,1,1,0,1,0,1,0,1,1,0,2.65
1,0,1,0,0,1,1,1,1,0,1,1,2.67
1,0,1,0,0,1,0,0,0,0,0,1,4.677430335381061
0,1,0,1,0,1,0,1,0,0,0,1,4.671726954114122
1,0,1,1,0,0,1,0,0,0,0,1,4.677533470493146
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,1,1,1,0,0,0,0,0,1,0,1,4.678065443105234
0,0,1,0,0,0,1,1,0,0,1,1,4.67453220426806
0,0,1,0,0,0,1,0,1,0,1,1,4.67140036361915
0,1,1,1,1,1,1,0,0,1,0,1,4.672637863153631
0,1,1,1,1,0,1,0,0,0,0,1,4.678904329417688
0,0,0,1,0,1,1,1,1,1,0,1,4.6775339814338075
1,0,0,0,1,0,0,0,1,1,1,1,4.676409468728041
0,0,1,0,1,1,1,0,0,1,0,0,4.672516494660169
1,0,1,1,0,1,1,0,0,0,0,1,4.677731368999459
1,0,0,0,0,1,1,1,1,0,1,0,4.6755014611422325
0,0,1,0,0,1,1,0,1,1,1,1,4.6729712290085645
1,0,1,0,1,0,1,0,1,1,1,0,4.678177048247607
0,1,0,1,0,1,0,1,0,1,1,0,4.676163636617033
1,0,0,0,1,0,1,1,1,0,1,0,4.674784748031175
1,0,1,1,0,1,0,1,0,1,0,1,2.65
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,1,0,1,0,1,1,1,4.672088082393137
0,0,0,0,0,1,0,1,1,1,1,0,2.69
1,1,0,0,0,0,0,1,0,0,0,1,4.673909158372678
1,0,1,0,0,1,0,1,0,1,1,0,4.67489107169511
0,1,0,0,0,1,0,1,0,1,1,0,1.76
1,0,1,0,1,0,1,1,0,1,1,0,4.671076207526377
1,0,1,0,0,1,1,1,1,1,0,1,2.69
1,0,1,0,1,0,1,1,1,1,1,0,4.15
1,0,0,0,0,1,0,1,1,1,0,1,4.6760552039526075
1,0,1,1,0,1,1,1,0,1,1,0,4.676948930449814
1,0,1,1,0,1,0,0,0,1,1,0,4.6738225312913935
1,0,1,1,0,0,0,1,0,0,1,1,4.67161811442171
1,1,1,0,0,1,0,1,0,1,1,0,4.673595099100269
0,0,1,1,0,0,1,1,1,1,1,1,4.671906948813564
1,0,1,0,1,1,1,0,0,1,0,1,4.675678542165708
0,0,0,1,1,0,0,1,1,0,1,0,4.678379851474616
1,0,1,0,0,1,0,0,0,1,1,0,4.677123066719487
1,0,0,1,0,1,0,1,1,1,1,1,4.673751705892962
1,1,0,0,0,1,0,1,0,1,1,0,4.675870993480434
0,0,1,0,0,1,1,1,1,1,0,1,4.677797659131641
0,0,1,0,0,1,0,0,0,0,1,1,4.6789056844326105
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,0,1,1,0,1,1,1,1,1,1,0,2.71
1,0,0,0,1,0,0,1,1,1,1,1,4.675130919606141
0,0,0,1,0,1,0,0,0,0,1,1,4.672308010447664
1,0,1,1,0,1,0,1,0,1,1,1,2.65
1,1,0,0,0,1,0,1,1,1,1,0,4.67428339099273
0,0,0,1,0,1,0,0,1,1,1,0,4.676454087268739
1,0,1,1,1,1,0,1,1,1,0,0,2.69
1,0,1,0,0,1,1,1,0,1,1,1,2.65
0,0,1,1,1,0,0,0,0,1,1,0,4.13
1,0,1,0,0,1,1,1,0,1,0,1,4.675537820778067
1,1,1,0,0,1,0,1,1,1,0,1,4.676470584283822
0,0,1,1,0,1,1,1,1,1,1,0,2.67
1,0,1,0,0,0,1,1,1,1,1,1,4.67621780047057
1,0,1,0,1,1,1,1,1,1,0,1,4.677580049118627
1,0,1,0,1,1,1,1,0,0,1,1,4.672279401222234
1,0,1,1,0,1,0,1,1,0,1,1,4.678596764517802
0,0,1,0,0,1,1,1,0,0,1,1,4.677989071104408
1,0,1,0,0,1,0,0,0,0,1,1,4.676971133069413
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,1,1,1,1,1,1,1,2.72
0,1,0,1,1,1,0,1,0,1,0,0,4.673378400478094
1,0,0,1,1,1,0,1,0,1,1,0,4.678022838908371
1,0,0,1,0,1,0,1,0,1,1,0,2.65
1,0,1,1,0,1,1,0,0,1,1,1,4.6712652889762065
0,0,1,0,0,0,0,1,0,1,1,0,4.674631518356745
1,0,1,0,0,1,1,1,1,1,1,0,2.66
0,0,1,0,0,0,0,0,1,1,1,0,4.671691217372114
1,1,0,1,0,1,0,1,0,1,1,0,4.6718890209285195
1,0,1,1,1,0,0,1,0,1,1,0,4.67364369391637
0,0,0,0,0,0,1,1,1,1,1,0,4.16
0,0,1,1,0,1,0,1,1,0,1,1,4.6724227057365955
1,0,1,1,0,1,1,1,1,1,0,1,4.677750640211156
1,0,1,1,1,1,0,1,0,1,0,0,2.65
1,0,1,1,1,1,0,1,0,1,1,1,2.65
