auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,1,0,0,1,0,0,1,1,0,0,9.0
0,0,1,1,1,1,1,1,0,1,0,1,12.08
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,1,1,0,1,1,1,0,1,0,0,6.75
0,1,1,1,1,0,0,0,1,0,1,0,12.82
1,1,1,0,0,1,1,1,0,0,1,1,7.93
0,1,0,0,0,0,0,1,0,1,1,0,11.51
1,1,1,1,1,0,0,0,0,0,1,1,7.28
0,0,1,0,1,1,1,0,0,0,0,0,14.31672483802509
0,1,0,1,0,0,1,0,0,0,0,0,14.312773945711857
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,1,0,1,1,0,0,1,1,1,14.31402975808651
1,1,1,0,0,0,0,0,0,1,1,0,14.316576611456142
1,1,0,0,1,0,0,0,1,1,1,0,14.31765217215574
0,0,0,0,0,0,0,0,1,0,1,1,12.77
1,0,1,0,0,0,0,0,0,1,0,0,14.312022309004591
1,1,0,0,0,0,0,0,1,0,1,0,14.312670071818285
1,1,0,0,0,1,0,1,0,0,0,1,14.312371406474755
1,1,0,0,1,0,1,1,0,1,1,1,14.313300691760329
0,0,1,1,1,0,0,1,0,1,0,0,14.31484341957555
1,1,1,1,0,1,0,1,1,1,0,1,8.99
1,0,0,0,1,1,0,0,0,0,0,0,14.311792190066797
0,1,0,1,0,0,0,0,0,1,0,0,14.313999720405699
0,1,0,0,0,0,0,1,0,1,0,0,14.313204129139608
0,1,0,0,0,0,0,1,0,1,0,1,14.314533023617132
1,1,1,1,0,0,1,1,0,1,0,0,14.317705494392387
1,0,1,1,0,0,1,1,0,1,0,1,14.313713491045684
1,1,0,0,1,0,0,0,0,1,1,0,14.313149143611971
1,0,0,1,0,1,1,0,0,1,0,1,14.317658251277225
0,1,0,1,0,1,0,0,0,0,0,0,12.36
0,1,0,1,1,0,0,0,0,1,1,0,14.312483988435545
0,0,1,1,0,1,1,1,0,1,0,0,12.15
1,0,0,1,0,0,1,0,0,1,0,0,14.31303649601303
1,0,1,1,0,1,1,0,0,1,0,0,6.75
1,0,0,1,0,0,0,0,0,1,1,0,14.311191181362517
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,0,1,1,0,0,1,1,0,0,0,1,14.31399798189703
1,1,1,1,1,0,1,1,0,0,0,0,14.311126177145047
1,1,0,1,1,0,0,1,0,1,0,0,14.312172001455432
1,1,0,0,0,0,0,0,1,0,0,0,14.31544305640268
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,1,0,0,0,0,0,0,1,1,0,0,14.313580533484044
0,1,1,1,0,0,0,0,0,1,1,0,14.312074966182537
1,1,1,1,0,0,0,0,0,0,0,0,14.314082772122696
1,0,0,0,1,0,1,1,0,1,0,1,14.314441733026765
1,1,0,0,0,0,1,1,0,0,1,1,14.311642927944238
1,1,1,1,0,0,0,0,0,0,1,0,14.311307338188097
1,0,0,0,0,0,1,1,0,1,0,0,14.31684428717239
1,1,0,1,0,0,0,1,0,0,0,1,14.311640639791264
1,0,1,0,0,1,0,0,0,0,0,0,14.31639084172963
1,0,1,0,1,1,0,0,0,1,1,0,14.317401721071048
1,1,0,1,1,0,0,0,0,0,0,0,14.315684372605082
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,1,1,1,0,0,0,1,0,1,0,0,14.315812544983151
1,1,0,0,0,1,0,0,0,0,0,0,14.318949681421705
1,1,0,1,1,0,0,0,0,0,1,1,14.311852365496886
1,1,1,1,0,1,0,1,0,1,0,1,14.311024717985827
1,1,0,1,0,0,0,0,1,0,1,0,14.316858273395521
1,0,1,0,0,1,1,0,0,1,0,0,14.311980643200027
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,1,1,0,1,1,0,0,1,0,1,14.315214682056473
1,0,0,1,1,1,1,0,0,1,0,1,14.318811485520873
1,1,0,0,0,0,0,0,0,1,0,1,14.318819123518182
1,0,0,1,0,1,0,0,0,1,0,0,14.317988643006666
1,0,1,1,0,1,0,0,0,1,0,0,14.311261188518571
0,0,1,1,0,1,1,1,1,1,0,1,13.85
