auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,0,0,0,0,1,0,7.27
0,1,0,1,1,1,1,0,0,0,1,1,12.39
1,1,0,0,0,0,0,1,0,1,0,1,7.28
0,0,0,1,0,0,1,1,1,0,0,0,12.88
1,1,1,1,0,0,0,1,1,0,0,0,8.39
0,1,0,0,0,0,0,1,0,0,0,0,11.63
1,1,1,0,1,0,1,1,0,1,1,1,14.312688915124463
0,0,0,1,1,0,1,1,1,1,0,1,14.314984023690439
1,0,1,0,1,0,0,0,1,0,1,0,14.312376597824025
1,0,1,0,0,1,1,1,0,1,0,0,14.31817792548503
1,1,1,0,1,1,1,0,0,0,1,0,14.314489269032412
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,1,1,0,0,0,1,0,1,0,1,11.57
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,1,0,0,1,0,1,0,0,14.318027747582324
1,0,0,1,1,0,0,0,0,0,0,1,14.313508544580985
1,1,1,0,0,0,0,1,1,0,0,0,14.31332726188936
1,0,1,0,0,0,0,1,1,0,1,0,14.314629787008874
1,0,0,1,0,0,0,1,1,1,1,1,14.313143138095427
1,0,1,1,0,0,0,1,1,0,1,0,14.311771392582134
1,1,0,0,1,0,1,0,0,1,0,1,14.3152162066941
1,0,0,0,0,1,0,0,0,1,1,1,14.31239188432511
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,1,1,1,0,0,1,0,0,0,0,14.315678592963236
1,0,1,1,0,0,0,0,0,1,1,0,14.314911074030904
0,0,1,0,0,0,0,0,0,1,1,1,14.313732140333872
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,1,0,1,0,0,1,0,0,0,0,14.313023495288961
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,1,1,0,1,0,0,1,1,0,14.313924166022385
1,0,0,0,0,1,0,0,0,1,0,1,14.317368129472131
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,0,1,1,1,0,0,0,0,0,0,14.311192469598197
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,1,0,0,1,0,1,0,1,1,1,14.311019696364177
1,0,0,0,0,0,0,1,0,1,0,1,14.317898870955183
1,1,0,0,0,0,1,1,0,0,1,1,14.316402797106887
1,1,1,0,0,0,1,0,0,0,0,0,14.315770264625902
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,0,1,0,1,0,0,1,1,0,14.311730750060205
1,0,0,0,1,0,1,0,0,1,0,1,14.313035432829468
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,0,0,0,0,0,1,0,0,14.311822562995873
0,1,1,1,1,0,0,0,0,0,0,0,11.53
1,0,1,1,0,0,0,1,0,1,1,1,14.317352056027126
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,0,1,0,1,0,0,1,1,0,14.314034122874716
0,1,1,0,0,0,0,1,0,1,0,0,11.58
1,1,1,1,1,0,0,0,0,0,1,1,7.28
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,1,0,1,0,1,0,0,1,1,0,14.313180010965723
1,0,0,0,0,0,0,1,1,1,0,1,14.317818495409332
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,0,0,1,1,1,0,0,1,1,0,14.31334187766694
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,1,0,1,1,0,0,0,0,1,0,0,14.31728689384912
1,1,1,1,0,0,1,0,0,0,0,0,14.311229839430634
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,1,0,0,0,0,0,0,1,1,0,14.312681137251667
0,0,0,0,1,0,0,1,0,0,1,0,14.311929971521849
1,0,0,0,0,1,0,1,0,1,0,1,14.31355125809837
1,1,0,0,0,1,0,0,0,1,1,0,14.311935744652155
1,0,0,1,0,0,0,1,0,0,1,0,14.31524964891013
1,0,1,0,0,0,1,0,0,1,0,0,14.315022164935623
1,1,1,1,1,0,0,0,1,0,0,0,14.312249670281956
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,1,0,1,0,0,0,0,0,1,1,14.318063803583632
1,0,0,0,1,0,1,0,0,0,1,1,14.31454350788578
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,0,1,1,1,0,1,1,0,6.69
