auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,0,0,1,0,1,1,0,0,1,0,303.27
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,1,1,0,0,1,0,0,0,0,0,438.0589590941476
0,0,0,0,1,0,0,0,0,1,0,1,438.0536185355137
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,1,0,0,0,1,0,0,0,0,0,0,438.05242472598235
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,0,0,0,0,0,0,0,1,0,1,438.0536381142539
1,1,0,0,0,1,1,0,0,1,0,1,438.0530235106855
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,0,1,0,0,0,0,0,0,438.0558174560907
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,0,0,1,1,0,1,0,1,438.0569716816386
1,0,0,0,0,1,0,0,0,1,0,1,438.0566362285512
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,1,0,0,1,0,0,438.0565665318398
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,1,1,0,0,0,0,1,1,0,1,438.0562678590022
0,1,0,1,1,0,0,1,1,0,0,0,438.0555821388852
0,0,1,1,0,0,0,0,0,0,1,0,384.15
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,0,0,0,0,1,1,0,0,0,438.0568140178689
1,0,1,0,0,0,0,0,0,1,0,0,438.05675375369617
1,1,1,0,0,0,0,0,1,0,0,0,3.74
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,1,1,0,0,0,438.05896739576724
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,1,0,1,1,0,0,438.0569251927382
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,1,1,0,1,438.05660218526634
1,0,0,0,0,1,0,0,0,0,0,1,438.05518975427856
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,1,0,0,0,0,0,0,1,0,0,1,3.77
1,0,1,1,0,0,0,1,0,0,0,0,438.05231333085993
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,1,0,0,1,1,0,0,438.05235006530313
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,1,0,0,0,1,0,0,1,0,1,438.0521621056789
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,1,438.05341131731194
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,1,0,1,0,1,1,1,1,0,1,1.88
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,1,1,0,1,1,0,0,438.0575022628658
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,1,0,1,0,0,0,0,1,0,0,438.0544955361602
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,1,0,0,0,1,0,1,0,0,0,438.0539876803448
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,0,1,0,0,0,0,1.33
