auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,1,1,0,0,1,1,4.13
1,1,0,0,0,0,1,0,0,1,0,0,4.53
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,1,1,1,0,1,1,0,2.65
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,1,4.678986198482769
1,0,1,0,0,0,1,0,0,1,0,0,4.677937035817897
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,1,0,0,0,1,0,1,0,1,0,4.672766568452226
1,1,1,0,0,1,1,0,0,1,0,0,4.6766502463425725
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,1,0,1,1,0,0,4.67343125426397
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,1,0,1,1,0,0,0,0,4.67551668422079
1,1,1,0,0,0,1,1,1,0,1,1,4.674937461980125
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,1,0,0,0,0,1,4.674105411850812
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,0,0,1,0,0,0,1,0,1,4.674984503589331
1,0,0,0,0,0,1,1,0,1,0,0,4.674048920495458
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,0,0,1,0,0,1,0,1,4.672595967052636
0,0,1,0,0,0,1,0,0,0,0,1,4.14
1,0,0,0,0,1,0,0,0,0,1,1,4.672006129380445
1,0,0,0,0,1,1,0,1,0,1,1,4.672017939487208
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,1,1,1,0,1,1,0,4.673636201313934
1,0,0,1,0,1,1,1,0,0,0,0,4.676015946724092
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,1,1,0,1,1,0,0,1,4.67182990243705
0,1,1,0,1,0,0,1,0,1,1,0,4.678797013627316
0,0,0,0,0,1,1,1,0,0,0,1,4.6788627224190265
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,1,0,1,0,1,0,1,4.67399950020549
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,0,0,1,0,1,0,1,0,0,1.76
0,0,1,0,0,1,1,0,0,1,1,0,4.676042971536902
1,0,0,0,0,1,1,1,0,0,0,0,4.67106343107216
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,0,0,1,0,1,1,0,0,1,1,0,4.672408984174916
0,0,0,1,0,0,1,0,0,1,1,0,4.678132229437674
1,1,0,0,0,0,1,0,0,1,1,0,4.54
0,0,1,0,0,1,0,1,0,1,1,0,4.675698637938757
0,1,0,0,0,1,1,1,0,0,0,0,4.6715688046420825
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,1,0,1,0,1,0,0,4.6747025629348995
0,0,0,0,0,1,0,1,0,0,1,1,4.677772862124904
0,0,1,0,1,0,1,0,1,1,0,0,4.674299152319983
0,0,0,0,1,0,0,1,0,1,1,0,4.675909542253765
1,0,0,0,1,1,0,1,0,0,0,0,4.678460858167727
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,0,1,1,0,1,0,0,1,0,4.672839935462193
1,0,0,0,0,1,0,1,0,0,0,0,4.677162491881128
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,1,1,0,0,1,0,0,4.673713189655658
0,1,0,0,0,1,0,1,0,0,0,0,4.678409289126295
