OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,909.737319884126
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,898.75837944034
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,885.77758020795
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,878.153724890782
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
