iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.59
1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,10,0.6739303973509025
1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,90,0.6781371902846565
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,0.6726151365400133
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.6758973482122973
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,90,0.6760526196727921
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,90,0.6735209062499712
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.678148740679135
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,90,0.6728587857953965
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,90,0.678211117853184
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.6773257779820341
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6738742228907831
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6748231931851647
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.672814281201577
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.676700011322888
0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,90,0.6775651075275928
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6760189041539646
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,0.6737092822004057
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,90,0.6740060439620607
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6780432847657804
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6716122985185538
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.677581548690293
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6759526747931405
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6726939202967637
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,0.6756613591720704
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6730309736420207
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6733383224617631
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6754647009930548
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,90,0.6715835619925221
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,0.6789103602639707
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.6724641439372453
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6771896393052956
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6777643285117875
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,0.6750353281458007
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6728565399369018
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.671309576831976
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.6768425282967028
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6716381457862269
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6716549738290112
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6732680052891229
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6783139826376074
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6760181859843304
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6782996335057222
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6779399892979132
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6761007502161386
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6785473587696998
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6749207753304023
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6712054841443141
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6772711325238236
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6768952034560641
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.674731155562423
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6711619364541092
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,0.6764280306157483
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6721182322989512
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6722169332484584
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.67725066056136
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6743121690300851
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.6711638276613517
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6748317852292071
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,90,0.671504958392616
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.6773093319013951
