NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,2,1.98
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,2.42
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,2.44
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,2.6
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,2.61
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,2.61
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,2.72
1,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,3.06
1,1,1,0,0,1,0,1,0,1,0,1,0,8,160,0,3.08
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,3.54
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,3.71
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,4.13
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,4.14
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,4.14
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,0,4.61
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,0,4.61
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,4.62
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,4.62
1,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,4.81
1,1,1,0,1,0,0,0,0,0,0,1,0,22,8,0,5.24
