auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,1,1,0,1,1,1,0,1,0,1,6.74
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,0,1,1,1,1,0,0,1,1,0,0,7.94
1,0,0,0,0,1,0,1,1,0,1,0,7.96
1,0,0,0,0,1,0,1,1,0,1,0,7.96
1,1,1,0,1,0,1,1,1,1,0,1,8.35
1,1,0,1,1,0,0,1,1,0,0,0,8.37
1,1,0,1,1,0,0,1,1,0,0,0,8.37
1,1,1,1,1,0,1,1,1,1,0,1,8.39
1,1,1,1,1,0,1,1,1,1,0,1,8.39
1,0,0,0,0,0,0,1,1,1,1,0,8.44
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,1,0,0,0,0,1,1,12.14
0,0,0,0,0,1,0,0,0,0,1,1,12.14
