iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,10,0.5579640528058758
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,0.557756013611484
1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,10,0.5522254919564229
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,10,0.5526243497307876
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,10,0.5547906467800875
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,0.5516445759719888
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,10,0.5553910455305112
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5588277175012633
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,10,0.558252883468616
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.5512010195482973
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,10,0.5581035372256676
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,0.5556297851397777
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5512655305915225
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,10,0.5588417324576336
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,10,0.5512333496597415
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5559599999598874
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,0.5582367060621926
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.5532611275262119
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.44
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5548730691323804
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5511181727241407
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.5588779209863104
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,90,0.5545978430816699
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,0.5542083019736923
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5573259349551369
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5562580789909527
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.5540636240596786
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5522159626293464
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.5565431123039184
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5579040733319192
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.556402702606251
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.5574657014765992
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,0.5517380623724815
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.552113184959093
