iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.48
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,1.55
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.53
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.46
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,10,1.54
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,10,1.6819473662558817
0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,10,1.6862402722648095
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,90,1.6858292161478958
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,1.6877105395855045
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,10,1.6846166629545754
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,1.6877584827028156
0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,90,1.6877615563281312
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,10,1.6877367414266615
1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,10,1.6857128005503574
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,10,1.682702437981177
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.52
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.57
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.52
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.52
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.49
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.52
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.52
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,10,1.687049465471771
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,10,1.6815349653547969
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1.6854678433269872
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.53
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,90,1.682160935597072
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,10,1.6881703010448679
