auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,0,0,1,0,0,1,0,1,0,17.09
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,0,0,0,0,1,0,0,1,0,0,0,17.09
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,0,0,0,1,1,1,1,1,0,1,14.72
1,1,0,1,1,0,0,1,1,0,0,0,9.67
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,1,0,0,0,1,0,1,0,1,0,1,27.47
1,1,0,0,1,0,1,1,0,0,1,0,841.4862066327731
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,1,0,1,1,0,0,1,1,0,0,0,9.67
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,0,1,0,0,1,0,0,1,0,1,0,17.09
0,0,0,1,0,0,1,1,0,0,0,1,841.4884351073238
0,0,1,0,0,0,0,1,1,0,1,1,841.4838290461377
0,0,1,1,0,1,0,0,0,1,0,0,841.4864653277605
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,1,0,0,1,1,1,1,0,841.4827763442828
0,0,1,1,0,1,0,1,0,0,0,1,841.4842688798052
1,0,0,1,0,0,0,1,0,0,0,1,841.4858164497823
1,0,0,0,0,0,0,1,1,0,0,1,4.18
0,0,1,1,0,0,1,1,0,1,0,0,841.482062017014
0,0,0,1,0,0,1,1,0,1,0,1,841.4817296250877
0,1,0,1,1,0,0,0,0,0,0,0,7.92
1,0,1,0,0,0,0,1,0,0,0,1,841.4846247245138
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,1,0,0,0,0,0,0,1,1,0,1,841.4868802780984
0,0,0,0,0,0,0,1,1,1,1,0,375.79
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,1,0,0,0,1,0,1,841.4860672383239
1,0,0,1,0,0,1,1,0,0,0,1,841.4815096171352
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,1,0,0,1,1,0,0,1,841.4886037195394
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,1,1,1,0,0,841.4858460461941
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,0,0,1,1,1,0,1,0,1,0,0,841.4879324552702
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,1,0,1,0,0,0,1,0,0,0,0,841.4845183351168
0,0,0,0,0,0,1,0,0,1,0,1,841.4856237529284
0,0,0,1,0,1,0,0,1,1,0,0,30.06
0,0,0,0,0,0,0,1,1,1,0,1,841.4842587834013
0,0,0,1,1,0,0,0,0,0,0,1,841.4849867256374
0,0,1,1,1,0,1,0,0,1,0,0,841.4849689477129
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,1,0,0,0,1,0,1,0,1,1,0,29.53
1,0,0,1,0,0,0,1,0,0,0,0,841.4833660360217
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,1,0,0,0,0,1,0,0,841.4839697562652
0,0,0,1,1,1,0,1,0,0,0,0,841.4824789740583
1,0,0,1,0,0,1,1,0,0,0,0,841.4877295128896
0,0,0,0,0,0,0,1,0,1,0,1,841.4825120178806
0,0,0,1,1,1,0,0,0,0,0,0,841.4810696375727
0,0,0,1,0,1,0,0,1,0,0,0,841.4863799536162
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,0,0,1,0,0,1,1,0,1,0,0,841.4875739073462
0,0,1,1,0,0,0,0,1,1,0,0,841.4838714527754
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,1,0,0,1,1,0,0,0,0,841.4837667398009
