OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,252.28679253278025
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,595.126040410865
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,580.849457360756
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,964.732959917362
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,252.28672466292187
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,547.925532097457
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,556.274504468892
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,596.696999767705
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,547.315386705781
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,610.063467320993
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,596.696999767705
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,989.215669782925
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,595.126040410865
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,821.669452501521
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,252.28341846806737
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,252.28337359377673
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.28787428657165
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,252.28606449582063
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,252.28885468794408
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,252.2837570534145
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,252.28845429251382
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,252.2850161260001
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,252.2848484938074
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,252.28640118556226
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,252.28908970683187
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,252.2852422258416
1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,252.28173368596066
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,278.8796081246
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,252.28511581292076
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.2853828878518
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28378652790377
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28728755706283
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28321430493736
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,252.2881719983664
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28326915615085
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,252.2860142654102
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,252.28297497822845
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,252.28664163111284
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,252.28311488729915
0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,252.28186916872
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,252.28848737599995
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,252.28231830369458
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,252.28391868146505
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28610828159833
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,252.28200978485796
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,252.28646410511536
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,295.996087696377
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,252.28270251075284
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28594530420847
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,252.28773845745542
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28553749265674
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28928599730412
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,252.2820428671957
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,252.28379074526725
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,252.28307068091868
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,252.2868196233913
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,252.28598087668888
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,252.28784241813773
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,908.76791666118
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28863543698725
0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,252.2888596795369
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28317334026414
