iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.27
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.34
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.66
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.39
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.59
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.52
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.58
0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,10,3.9056039923564376
0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,90,3.906897435477499
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.59
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.27
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.66
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.55
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,3.9042521754090376
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,3.906933540065371
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
