auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,1,1,1,0,1,1,1,1,0,0,0,29.17
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,1,1,1,1,0,1,0,0,0,1,438.05311658496674
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,1,1,0,0,1,0,1,0,1,1,0,438.05500738287503
0,0,0,0,0,0,1,0,0,1,1,1,301.66
