OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24725.5439261972
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,24302.7667010284
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,23267.3238494402
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,22579.7753290157
