auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,1,1,0,1,1,1,1.92
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,1,1,1,0,1,1,1,1,0,1,0,21.92
0,1,0,1,0,1,1,0,1,0,1,0,21.82
0,1,0,1,0,1,1,1,1,0,1,0,21.12
0,1,0,1,0,1,1,1,1,1,1,0,21.59
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,1,0,0,1,1,0,0,0,1,1,0,6.88
0,1,0,1,0,1,1,1,0,1,1,0,6.93
0,1,0,1,0,1,1,0,0,0,1,1,6.89
1,0,1,1,1,0,1,1,1,1,0,1,38.13
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,0,0,1,1,1,1,1,1,1,1,0,55.11
1,1,1,1,1,0,1,0,1,1,0,0,116.43
1,0,1,1,1,0,0,1,1,1,1,1,43.29
1,1,0,1,0,1,0,0,0,0,1,0,15.7
1,1,0,1,0,0,1,0,1,1,1,0,116.92645793534405
1,1,0,1,1,0,1,1,0,0,0,0,116.92195754057377
0,1,0,1,0,0,0,1,0,1,1,0,8.11
1,1,0,0,0,1,1,0,1,0,0,0,116.92200371458298
1,0,1,1,1,0,1,1,0,1,1,0,8.95
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,0,0,0,0,0,0,0,1,4.04
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,1,1,1,0,0,1,0,1,1,0,2.75
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,1,1,0,0,0,0,1,0,0,1,0,116.92353896708507
1,1,0,1,1,0,0,1,0,1,1,0,116.92503390825058
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,1,0,0,0,0,0,0,1,1,116.9270370311531
0,0,0,1,0,1,0,1,1,1,1,0,116.9286030202305
0,1,0,1,0,1,1,1,0,1,1,1,116.92818250808455
0,1,1,0,1,0,1,0,0,0,1,0,116.92661304044793
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,1,1,0,1,0,0,0,1,0,116.92210905814142
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,1,0,1,0,0,0,0,1,1,116.92274331386088
0,0,1,0,0,1,1,1,0,1,1,1,116.92345138188324
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,1,0,0,0,0,0,0,0,1,116.92125805454319
1,0,0,1,0,1,0,1,0,1,1,0,11.48
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,0,1,0,0,0,0,1,1,0,116.92444368371747
0,0,1,1,1,0,0,1,0,0,1,0,116.92597109193353
0,0,0,0,1,1,0,1,1,0,1,0,116.92820450993497
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,1,0,0,1,0,1,1,1,116.92726209574623
0,0,1,0,0,0,1,0,0,0,0,1,2.4
1,0,0,0,0,1,0,0,0,0,0,1,116.92883835717264
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,0,0,0,1,0,0,1,0,116.92887356759341
0,0,1,0,1,0,0,1,1,1,1,0,116.92467594265024
0,1,0,0,1,0,0,0,1,0,0,1,116.92658196129393
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,1,0,0,1,1,0,0,0,1,0,116.92474650499476
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,1,1,0,0,0,0,0,1,0,116.92559756872174
0,0,0,0,0,1,1,1,0,1,1,0,116.92595130252053
0,1,0,0,0,0,0,0,1,0,0,1,22.15
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,1,0,0,0,1,0,1,0,0,1,1,116.92559262358994
0,0,1,0,0,0,0,0,0,1,1,1,116.92337196880612
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,0,1,0,0,1,1,116.92798726280185
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,1,0,0,0,1,0,0,1,116.92272840659412
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,0,0,0,1,0,0,1,0,1,1,116.92155052277403
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,0,1,0,0,0,0,1,1,1,116.92366505754968
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,1,0,1,1,1,0,0,1,1,116.92896187346143
0,0,0,0,0,1,0,0,0,1,1,1,0.11
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,1,0,1,0,0,0,0,0,0,1,1,116.92792897826698
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,0,0,0,0,1,1,0,1,0,1,0,12.32
1,0,0,1,0,1,1,0,0,1,1,1,116.92278024183035
