NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,0,0,22,320,0,3.74
0,1,0,0,0,0,0,0,0,0,1,0,0,22,8,0,2.92
1,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,3.9
0,1,0,0,1,1,0,0,0,0,0,0,0,22,8,0,2.71
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,2,4.0
0,1,0,0,0,0,0,1,0,0,0,0,0,44,8,1,3.89
0,1,0,0,0,0,0,1,0,0,0,0,0,44,8,0,4.63
0,1,0,0,1,1,0,0,0,0,0,0,0,8,320,0,2.43
0,0,0,0,1,0,0,0,0,0,0,1,1,48,8,1,9.33
0,1,0,0,1,0,0,0,0,0,0,1,0,44,320,0,7.4
0,0,0,1,0,0,0,0,0,0,1,0,0,48,8,0,6.42
0,0,0,0,1,0,0,0,0,0,0,0,1,22,8,0,6.39
1,1,0,0,0,0,0,1,0,0,0,0,0,44,8,2,6.03
0,1,0,0,0,0,0,1,0,1,0,0,0,48,8,2,6.31
1,0,1,0,0,0,0,0,1,0,0,1,1,22,8,1,6.39
0,0,0,1,1,0,0,0,0,0,0,0,0,22,8,0,4.48
0,1,0,0,1,0,0,0,0,0,0,0,0,8,320,0,1.24
0,1,1,0,1,1,0,0,0,1,0,1,0,44,320,0,5.41
0,1,1,1,1,1,0,1,0,0,1,1,0,8,320,0,12.557380521333503
1,1,0,1,1,0,1,1,0,1,0,0,1,8,320,0,12.553035921899415
0,1,0,0,0,0,0,0,0,0,1,0,0,22,8,0,2.92
0,0,0,1,1,0,0,0,0,0,0,0,0,22,8,0,4.48
0,1,0,0,0,0,1,0,0,0,0,0,0,22,320,0,3.74
1,0,1,0,0,0,0,0,1,0,0,1,1,22,8,1,6.39
1,1,0,0,0,0,0,1,0,0,0,0,0,44,8,2,6.03
0,1,0,0,0,0,0,1,0,1,0,0,0,48,8,2,6.31
0,0,0,0,1,0,0,0,0,0,0,0,1,22,8,0,6.39
0,0,0,1,0,0,0,0,0,0,1,0,0,48,8,0,6.42
0,0,0,0,1,0,0,0,0,0,0,1,1,48,8,1,9.33
0,1,0,0,1,0,0,0,0,0,0,1,0,44,320,0,7.4
0,1,1,0,1,1,0,0,0,0,0,0,0,8,320,0,12.55877161509856
0,0,0,1,1,0,0,0,0,0,1,0,1,22,8,0,12.556659328047557
0,1,0,1,1,0,0,0,0,0,0,0,0,8,320,0,12.552682016790808
0,1,1,0,1,0,1,0,0,1,0,0,0,22,320,2,12.555956124970058
0,1,0,0,1,1,1,0,0,0,0,0,0,22,8,0,12.55889248564204
0,1,0,0,0,0,1,0,0,0,1,1,0,22,8,0,12.554072617235493
1,1,1,0,1,0,0,1,0,0,0,0,0,22,8,2,12.55655199755943
0,1,0,0,0,0,0,0,0,0,0,0,1,8,320,0,12.554386409935782
0,1,0,1,1,0,0,0,0,0,0,0,0,8,8,0,12.553642031485355
0,0,1,0,0,0,0,0,0,0,1,0,0,22,8,0,12.557130055952875
0,0,0,0,0,0,0,1,0,1,0,0,0,44,8,1,12.55355599549492
0,1,0,0,0,0,0,0,0,0,1,1,0,22,8,0,4.26
0,1,0,0,0,0,1,0,1,0,0,1,0,44,320,0,12.557800314174965
0,1,0,0,0,0,0,0,0,0,0,0,0,22,8,0,12.552553969367064
0,0,0,1,1,0,0,1,0,0,0,0,1,48,8,2,12.554253857199132
0,1,0,0,1,1,1,0,0,0,0,0,0,8,320,0,12.55502956406685
0,1,1,0,1,0,0,0,0,0,0,0,0,22,320,0,12.553258261436719
0,1,0,0,0,0,0,1,0,0,1,0,0,22,8,0,12.552725742450894
0,1,0,1,0,0,0,0,0,0,1,0,0,44,8,0,12.55853523519852
0,1,0,0,0,1,0,1,0,0,1,0,0,22,8,0,12.553257133385111
0,1,0,1,0,0,0,0,0,0,1,0,0,22,8,0,12.55897491763821
0,1,0,0,0,0,1,0,0,0,1,0,0,22,320,0,12.55860200907053
0,1,0,0,0,1,0,1,0,0,1,1,0,22,8,1,12.558654837802058
0,1,0,0,0,0,0,0,0,0,1,1,0,44,8,1,7.26
0,1,0,0,1,0,1,0,0,0,0,0,0,22,8,0,12.557273215209634
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,2.72
0,0,0,0,1,0,0,1,0,0,0,0,0,44,8,1,12.557419649946135
1,1,0,0,1,1,0,0,0,0,0,0,0,22,8,0,12.555483416207661
0,1,0,0,0,0,0,1,0,1,1,0,0,22,8,0,12.551861909321874
