OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,47306.3665160747
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47219.0166107908
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
