auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,0,0,0,0,0,0,0,1,0,0,1,3.21
1,0,0,0,1,0,0,1,1,1,0,0,3.2
0,0,0,0,0,0,0,0,1,0,0,1,3.2
1,1,0,0,1,0,0,1,0,1,0,1,3.19
0,0,1,0,1,1,1,1,0,1,1,0,5.68
1,1,1,1,0,0,0,1,1,0,0,0,3.22
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,1,0,1,0,0,0,0,1,0,0,0,5.8649224764726995
1,0,0,0,0,0,1,1,0,0,0,1,5.862429912324744
1,1,1,0,0,0,1,0,0,1,1,1,5.862845589704626
1,1,1,0,0,0,0,0,0,1,0,0,5.864531957623958
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,1,1,0,5.861273634309426
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,0,0,1,0,0,0,0,1,5.863953266653364
1,0,1,0,0,0,0,1,0,1,1,0,5.862164704245546
0,0,1,1,1,0,0,1,0,1,0,1,5.862243878461137
0,1,0,0,1,0,0,1,0,0,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,1,0,0,5.865049156587511
0,1,0,0,0,0,1,1,0,1,1,0,5.8653670285699855
1,1,0,0,0,0,0,1,0,0,1,0,5.8678980100211415
0,0,1,0,1,0,1,1,0,1,0,0,5.868267972165838
1,0,1,0,0,0,0,0,0,0,0,1,5.867677481950982
0,1,0,1,0,1,0,1,0,0,0,1,5.862291852560298
1,1,0,0,1,1,1,0,0,0,0,0,5.86113526360337
0,0,1,0,0,0,0,1,0,1,0,1,5.863975928153711
0,0,1,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,1,1,0,1,0,0,0,0,5.861858620287119
0,0,1,1,0,0,0,1,0,0,1,0,5.867223275294533
1,1,0,1,0,0,0,1,1,1,0,1,5.861218844258491
1,1,0,0,0,0,1,0,0,1,0,1,5.864560046935632
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,0,1,1,0,0,1,0,1,5.864989195973496
1,1,0,0,1,0,1,0,0,0,0,0,5.867698306098697
0,1,0,0,0,1,1,1,0,1,0,0,5.68
1,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,0,0,1,5.8635031738415515
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,0,1,0,0,1,0,1,0,0,5.863638928115938
1,1,0,0,0,1,0,1,0,1,0,0,5.67
0,0,1,1,1,1,0,1,0,1,0,0,5.867986607941989
0,0,0,1,0,1,0,1,0,0,0,0,5.67
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,1,5.868369256841912
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,1,0,1,5.8610842736507545
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,1,0,1,0,0,5.862396048254385
1,1,0,0,1,0,0,1,0,1,1,0,5.867444734556262
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,1,0,1,5.865103443529499
1,1,0,0,1,1,0,1,0,1,0,1,5.867467138525669
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,1,5.866856254867701
0,0,0,0,0,0,1,0,1,1,0,0,5.8668742708419765
1,1,1,1,1,0,0,1,0,0,0,0,5.865757357184363
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,1,1,0,1,0,1,1,0,5.867318880011441
1,1,0,0,0,0,1,0,1,1,1,0,5.868776854606392
