iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.4
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.46
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.4
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.5582111495159391
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5577047943511471
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5513051589381017
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,0.5529194733813358
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,0.5559964584520058
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.5549578886612166
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5574912852028194
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.554809794981544
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.558656285807126
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,0.5580066897207565
1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.5572342216299023
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.552713023067554
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,10,0.5537225574874598
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5538169219917882
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.5512327435536246
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5514977867727414
