tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,4.72
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,4.74
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,4.8
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,4.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,4.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,4.88
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,5.2
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,2.0,5.28
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,5.45
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,4.0,5.73
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,5.77
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,4.0,5.83
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,5.88
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,6.12
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,6.17
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,6.25
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,1.0,6.28
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,8.0,6.3
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,6.38
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,6.4
