OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,47071.1998493722
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,25036.8333091311
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,45504.6164012231
0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,23312.975523325367
1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,23312.975411453575
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.972715514345
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.97219051766
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,23312.96776083563
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,23312.975228476174
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23312.97310707613
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.973812969616
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,23312.96842576821
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.971099864168
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.971100524628
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,46323.3999343752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,23312.97240097081
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971286370102
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.974832397336
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.969128745754
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,23312.97101470186
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.9718545514
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.97548310115
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.972753072012
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.972100322957
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,23312.971149193847
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23312.973952837925
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.973894803163
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.97020250842
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.97027220716
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.968694536143
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.97271009847
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.969092469168
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.969747938572
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.974689255512
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,23312.972998814614
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.97469015803
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.968650420058
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.97395824732
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.973876289543
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.972278750156
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.96807862027
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.97138495448
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.97224783825
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
