iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.54
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.56
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6787371736079412
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.6770152983377653
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,90,0.6746317676458908
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6725258640742492
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6759404447146936
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6729030269135428
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,10,0.674434385007842
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,0.6751737906299918
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6725646450470673
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6740031298266752
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6775239384169355
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6750786041927617
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.678521048231381
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.6768409277313328
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6774782701836333
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.6731751681327088
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6731367754699986
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6764562987743218
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.671363277533459
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6716331360617986
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6766164596835921
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.673122778323407
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6744484779319566
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6729828304573203
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6764369705047907
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6775686133209512
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6752816577915975
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6772207606719761
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6787445589490609
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6717185991782162
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6739256016674873
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6726541829311431
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6755436271551205
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6735256394866811
