iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.44
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.48
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.41
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.44
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.41
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.43
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.5572853180274464
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,0.5517975645585357
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,10,0.5584710218362742
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5536135283659378
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.5532645997862652
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5577427050368263
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.5515742174781856
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5542057132656598
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,10,0.5564908859030736
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.555584024300732
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5567191153081084
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.5560463116044709
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.5564469342615356
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.5542096997115146
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.4
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5552939638387592
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,0.5539505499800436
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5575458057604448
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,10,0.5580819224717303
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5578707513214577
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.5523693373837152
0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,90,0.5514048824994814
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.5540082139183536
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5511002986937213
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.5580679156399991
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.5563695812020857
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5558651729154929
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,10,0.5543773441246985
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,0.5542290773584759
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5557623274712555
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,0.5523558289333504
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.5578305147968915
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5525073690307224
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,0.5578438968943895
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.5519608847266406
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.556776234593338
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.5564930722440686
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5559383329734737
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5576365846708968
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.5556469764323708
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5560493437836723
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.41
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.5520186698233763
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5548532268127622
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.556923412000622
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.5577228235305748
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,10,0.5526107536558149
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.5523273104851171
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.55863029614211
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,0.5545197285319543
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.5556247347952777
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5517485965374714
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5527280710114985
