iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.14
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.27
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.31
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.19
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.16
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.3
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.18
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.22
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.43
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.26
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,2.04
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,10,2.1578269417315554
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,2.1523903822353816
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,90,2.1536078633084514
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,90,2.1554771891909628
1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,10,2.1551580575538027
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.14
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.27
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.31
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.19
