auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,1,0,0,1,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,1,0,0,1,3.21
1,1,0,0,1,0,0,0,1,0,1,1,3.21
0,1,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,1,1,0,5.868048046468428
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,0,0,0,1,1,0,5.8640812085617435
1,0,0,0,1,0,0,1,0,0,1,1,5.8687795610404345
0,0,1,0,0,0,1,1,0,1,0,1,5.862374953036842
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,1,0,0,0,1,1,5.68
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,1,0,1,1,5.86210382323851
1,0,1,0,0,0,0,0,0,1,1,0,5.86468321926051
1,0,0,0,0,1,0,0,1,1,0,0,5.863895263892709
1,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,1,5.86838713565073
0,1,1,0,0,0,0,1,1,1,0,0,5.862159766778658
0,0,1,0,0,0,0,0,1,0,0,0,3.21
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,1,1,0,0,0,0,1,0,5.868715478602609
1,0,0,0,0,1,0,0,0,1,1,0,5.865841247471077
0,0,1,1,0,1,0,1,0,1,0,1,5.867191799640377
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,1,0,0,0,0,1,5.864868394402735
0,0,1,0,1,0,1,1,0,1,0,0,5.867783251567234
0,1,1,0,0,0,0,1,0,1,1,0,5.868171544239323
1,0,0,0,0,0,1,1,0,1,0,0,5.861940552354035
1,1,0,0,1,0,0,0,0,0,0,0,5.864902097219676
0,1,1,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,1,1,1,0,0,0,0,5.8647787024293425
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.86891582022154
1,1,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,1,1,0,1,0,1,0,0,0,0,0,5.861376997900933
0,1,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,1,0,0,0,0,0,0,0,1,1,0,5.865314460727119
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,1,0,0,1,0,1,0,0,0,0,1,5.863246374974629
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,1,0,0,0,0,0,5.868253028189236
0,1,1,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,1,0,1,0,1,1,0,5.864995000382072
1,0,1,1,1,0,0,1,1,0,0,0,3.19
0,0,0,0,1,0,1,0,0,1,1,1,5.862152141568198
1,1,0,0,0,0,1,0,0,0,0,0,5.8621079307247514
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,1,0,0,1,0,0,0,1,0,0,5.68
1,0,0,0,0,1,0,1,0,0,0,1,5.862850280215038
