OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,32094.3999235083
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31175.5517455354
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,30938.1999458581
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,30033.0165935863
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,46698.0666293082
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25768.0832998348
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,25098.5499171748
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,24927.7999584537
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,24419.1485197926
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,30373.6166347744
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,30518.2833180742
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29197.3166029192
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,24739.566665842
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,31641.4404442382
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,23954.200997982225
0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,23954.20165553762
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,32094.3999235083
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31175.5517455354
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,30518.2833180742
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29197.3166029192
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,30373.6166347744
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,24419.1485197926
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,24927.7999584537
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25768.0832998348
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,25098.5499171748
0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,23954.206175861607
1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,23954.2045580752
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,23954.20159950108
1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,23954.20532876422
1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,23954.20873300755
0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,23954.204406934983
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,23954.20761046016
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.206584306376
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,32029.5499823837
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.20227102116
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,23954.20878789673
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,23954.2023721935
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.201276700198
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,23954.206951013468
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,23954.206154136427
1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,23954.20842928778
1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,23954.20124980751
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,23954.20611574733
0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,23954.204375476555
