auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,1,0,1,1,27.78
1,1,0,1,0,1,1,0,1,0,0,0,27.72
0,1,0,0,0,0,0,1,1,1,0,0,3.72
1,1,1,0,0,1,1,1,0,0,1,1,16.53
0,1,1,1,0,0,0,1,1,0,1,0,428.6
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,1,0,0,0,0,1,1,1,1,397.28
1,1,1,0,0,0,1,1,0,1,1,1,426.02
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,0,1,0,1,0,0,1,0,1,0,28.04
1,1,0,1,0,1,0,0,1,1,1,0,438.0549576767565
0,1,1,1,1,0,1,0,1,0,1,1,438.053927354247
0,1,1,1,1,1,0,0,1,0,0,0,438.052429677955
1,1,0,0,0,1,0,0,1,0,1,1,438.0514212320891
0,1,0,0,0,0,1,1,1,0,0,1,438.0537838684776
0,1,1,0,0,1,0,0,1,0,0,0,438.0538925259624
1,1,1,1,0,0,1,1,0,0,1,1,438.05333894838026
0,0,1,1,0,0,1,0,0,1,0,0,438.05884025427673
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,1,0,1,0,0,0,1,1,0,1,1,438.0585075832014
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,1,1,1,0,0,0,1,1,1,1,0,426.55
1,0,0,0,0,0,0,0,1,1,1,0,301.68
1,0,1,1,0,0,1,0,1,1,1,0,388.26
1,0,0,1,0,0,1,1,1,1,0,0,6.39
1,0,0,0,0,0,0,0,1,1,1,1,306.0
1,0,1,0,0,0,0,0,0,1,1,0,438.0584234866768
1,1,0,1,0,1,1,0,0,0,0,1,438.0563284277395
1,0,0,1,0,0,0,1,1,1,0,1,438.0540944265432
0,1,0,0,0,1,0,0,1,1,1,1,438.05899034866667
1,1,1,0,1,1,1,1,1,1,0,0,27.76
0,0,0,0,0,0,0,1,0,1,1,1,303.3
1,0,1,1,0,0,1,1,1,1,0,1,438.0549969398902
1,1,1,1,0,0,0,0,0,0,1,0,438.0545257434562
1,0,0,0,0,1,0,0,1,0,1,0,6.95
1,1,0,0,0,0,1,0,0,0,1,1,438.05410548238126
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,1,0,0,0,0,0,0,1,1,0,0,438.0542058445721
1,1,1,1,0,0,0,0,0,0,0,0,438.0529840227335
1,0,0,1,0,0,1,0,0,0,0,1,438.05229780796395
1,0,1,1,0,0,1,0,0,1,0,0,438.0516364685549
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,0,1,0,1,0,0,1,0,0,1,438.05628197078283
1,1,1,0,1,1,0,1,1,0,1,1,438.0565171284172
0,1,0,0,0,1,0,1,0,0,1,1,438.0524278045582
0,1,0,0,0,1,0,0,1,0,0,1,438.0539624535358
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,1,0,0,0,0,1,1,1,0,1,438.05836145353055
0,1,0,0,1,0,1,1,1,0,1,1,438.0571970687126
1,1,0,1,0,1,0,0,1,0,1,1,27.68
1,1,1,0,0,1,1,1,1,0,1,0,27.28
1,0,0,1,0,1,1,0,0,1,0,1,438.05169146821794
1,1,0,1,0,0,0,1,1,1,0,0,438.0511719008411
0,1,0,1,0,0,0,1,1,0,0,0,438.0555636658948
1,1,1,0,1,1,1,0,0,0,0,1,438.0552531256369
0,0,1,0,0,1,1,1,1,1,0,0,438.0515509238057
1,0,1,0,0,1,0,0,0,1,0,0,438.05122216199476
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,0,0,1,0,1,0,0,438.0541090614714
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,1,0,1,1,1,0,1,438.058036059557
1,1,0,0,0,0,1,0,0,0,0,0,438.0589682133852
1,1,0,1,0,0,1,0,1,0,0,0,438.05731524675406
0,0,0,1,0,1,0,0,1,0,0,1,438.05767205460785
0,1,0,0,0,0,1,1,0,0,1,0,426.15
1,1,1,0,1,1,1,1,0,0,0,0,16.57
0,1,1,0,0,0,0,1,0,1,1,1,438.0582628338321
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,1,1,0,0,1,1,1,1,0,0,0,27.72
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,0,0,0,0,0,0,1,1,1,0,0,438.0562826725224
0,1,1,0,1,0,0,1,0,0,0,0,1.97
1,0,1,0,1,0,0,1,0,0,0,0,438.0510263300542
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,1,0,1,1,1,0,0,1,0,438.0553963963923
0,0,0,0,0,0,0,1,0,1,0,1,438.0543234654363
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,1,0,1,1,0,0,0,1,0,0,438.0530848135263
0,1,0,0,0,0,1,0,0,0,1,1,424.71
1,0,1,0,0,0,0,1,1,0,0,0,438.0563529378242
0,1,0,0,1,0,0,1,0,0,0,1,438.0547241087736
1,0,0,0,0,0,1,0,1,0,1,1,305.74
1,1,0,1,1,0,1,0,0,0,1,1,438.0522180481592
1,0,0,0,0,1,0,0,0,0,0,1,438.051964052934
