auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,1,0,0,1,1,1,1,0,0,6.39
1,0,0,0,0,1,0,0,1,0,1,0,6.95
1,1,1,0,0,1,1,1,0,0,1,1,16.53
1,1,1,0,0,1,1,1,1,0,1,0,27.28
1,1,0,1,0,1,0,0,1,0,1,1,27.68
1,1,0,1,0,1,1,0,1,0,0,0,27.72
1,1,1,0,1,1,1,1,1,1,0,0,27.76
1,1,1,0,1,1,1,1,1,0,1,1,27.78
1,1,0,1,0,1,0,0,1,0,1,0,28.04
1,0,0,0,0,0,1,0,0,0,1,1,301.63
