auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,1,0,0,1,1,1,1,0,0,6.39
1,1,1,0,0,1,1,1,0,0,1,1,16.53
1,1,0,1,0,1,1,0,1,0,0,0,27.72
1,1,1,0,1,1,1,1,1,0,1,1,27.78
1,1,0,1,0,1,0,0,1,0,1,0,28.04
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,0,0,1,1,1,0,301.68
1,0,0,0,0,0,0,0,1,1,1,1,306.0
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,0,1,1,0,0,1,0,1,1,1,0,388.26
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,0,1,0,0,0,0,1,1,1,1,397.28
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,1,0,0,0,1,1,0,1,1,1,426.02
1,1,1,1,0,0,0,1,1,1,1,0,426.55
