auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,1,0,1,0,1,1,1,1,1,0,303.66
1,1,1,1,0,0,0,1,1,1,1,0,426.55
1,0,1,1,1,0,1,1,1,1,1,0,388.13
1,1,1,1,1,0,1,1,1,1,1,0,430.16
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,1,0,0,0,0,1,0,1,1,1,438.0585049914638
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,1,0,1,1,0,1,1,0,0,0,0,438.05162201434274
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,1,1,1,0,0,0,0,0,0,0,1,438.0556486558473
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,1,1,0,0,0,1,0,0,1,0,0,438.0513505707924
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,1,0,0,1,0,1,0,0,0,1,438.0535554707784
1,1,1,0,0,1,0,0,0,0,0,0,438.05231066248274
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,1,1,0,1,0,1,1,0,0,0,0,1.97
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,1,0,0,0,0,0,1,0,0,1,438.0524114860109
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,1,1,0,0,1,1,0,0,0,438.0558004913422
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,1,0,1,0,0,0,0,1,0,0,438.05340927585183
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,1,0,0,0,0,0,1,438.05794901301533
1,0,0,1,0,1,0,1,0,1,0,0,438.0560619754149
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,0,0,0,1,0,1,0,0,0,1,0,438.0563761466223
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,1,0,0,1,0,1,0,0,1,0,0,438.05175698216254
0,0,1,0,0,0,0,1,1,1,0,0,438.0525751401039
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,1,0,1,438.05602519490446
0,0,1,0,0,0,1,0,0,0,1,1,438.05766362134943
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,1,0,1,0,0,0,0,0,438.0556699961798
1,0,1,0,0,0,0,1,0,0,0,1,438.05495450569936
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,0,0,1,0,0,1,0,1,438.05248262031154
0,0,0,0,1,0,0,1,1,0,0,1,438.05441994503553
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,1,0,0,0,0,1,0,0,1,0,438.05351194812295
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,1,0,1,1,0,0,0,0,1,0,438.05873858557453
1,0,1,0,1,0,0,1,0,0,0,1,438.0566016055606
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,1,1,0,1,0,0,438.0541253827195
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,0,0,1,0,0,1,0,0,0,0,1,438.05199352286616
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,1,0,0,0,1,0,0,0,0,438.05169433677514
