iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.59
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.59
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6722273846530963
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.6757351209436725
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.6744929355720661
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6739770037066418
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6752416224793383
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6747080056230612
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6735972779658705
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6712920465538111
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.6739498637552461
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,10,0.6773182709880233
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6784397313823933
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6776956692594064
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6775206239344626
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.671670012253609
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6728202995471587
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6766766318391743
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.672849521935735
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6731841181963113
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,90,0.673493495439303
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.674088948225379
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,10,0.6744187207804048
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.6754068746413279
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6715732675031179
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6781179227929692
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,90,0.6773700823992514
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.671908076011491
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6756573863265215
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6766053031565001
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
