auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,0,0,1,1,0,5.68
0,1,0,1,1,1,0,1,1,1,1,1,5.71
0,1,0,0,0,1,0,1,1,0,0,0,5.72
0,1,0,0,1,1,1,1,1,1,0,0,5.69
0,1,0,0,1,1,1,1,0,0,1,0,5.68
0,0,0,0,1,1,0,0,0,0,0,0,5.68
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,1,0,1,0,0,0,0,0,0,5.67
1,1,1,1,0,0,0,1,1,0,0,0,3.22
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,0,1,1,1,0,0,3.2
1,1,0,1,0,1,0,0,0,0,1,0,5.69
1,1,0,1,0,1,0,0,0,1,1,0,5.68
0,1,0,0,1,1,0,0,0,0,0,0,5.68
0,1,0,1,1,1,0,1,0,1,1,0,5.68
0,1,1,1,1,1,0,0,1,1,1,1,5.71
0,0,0,0,1,1,1,1,1,1,1,0,5.7
0,0,0,1,0,1,1,0,1,1,1,0,5.68
0,1,1,0,1,0,0,0,1,0,1,0,3.25
0,1,1,0,1,0,1,1,1,1,1,1,3.19
0,1,1,0,1,0,0,0,1,0,1,0,3.25
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,1,0,1,0,1,0,0,0,1,1,0,5.68
0,0,0,0,1,1,1,1,1,1,1,0,5.7
0,0,0,1,0,1,1,0,1,1,1,0,5.68
0,1,0,0,0,1,0,1,1,0,0,0,5.72
0,1,1,1,1,1,0,0,1,1,1,1,5.71
0,1,0,1,1,1,0,1,1,1,1,1,5.71
0,1,0,0,1,1,1,1,1,1,0,0,5.69
1,0,0,0,1,0,0,0,1,0,1,0,5.863853324324454
0,1,0,0,1,1,0,0,1,0,0,1,5.861499814509871
0,1,1,1,0,0,0,1,1,1,1,0,5.864273780366406
1,1,1,0,0,1,0,1,1,0,0,0,5.868642146751696
0,0,0,1,1,1,0,0,0,0,0,0,5.865609867268315
0,1,0,0,1,0,1,1,1,1,0,1,5.8652833092828685
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,1,0,0,0,0,0,1,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.864845772787996
1,1,0,0,0,0,0,1,1,0,0,0,5.861127719533612
0,1,1,1,0,1,1,0,0,0,0,1,5.865491122130505
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
0,1,0,0,1,0,0,1,0,0,1,1,5.8671852336233234
0,1,1,0,1,1,1,1,1,1,1,1,5.69
0,1,0,0,1,0,1,1,1,1,1,1,5.8628500883945165
0,1,1,0,1,1,0,0,0,0,0,0,5.68
0,1,0,0,1,1,1,1,0,1,1,1,5.862767982527409
0,0,1,1,1,0,0,0,0,0,1,0,5.867059005548331
