auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,1,1,1,1,0,0,0,0,0,0,1,7.96
1,1,1,1,0,1,0,0,0,0,1,1,28.01
1,1,1,1,0,1,0,1,0,1,1,1,28.06
1,1,1,1,0,1,1,1,0,1,0,1,28.15
0,1,1,1,1,1,1,1,0,1,1,1,33.05
0,1,1,1,1,1,1,0,0,0,0,0,33.24
1,1,1,1,0,1,1,1,1,1,0,1,37.69
