auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,1,1,0,0,0,0,0,0,0,1,7.45
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,1,1,1,1,1,1,0,1,1,1,33.05
0,1,1,1,1,1,1,0,0,0,0,0,33.24
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,0,1,1,0,0,0,0,0,0,1,0,366.3
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,1,0,1,0,1,0,1,1,1,28.06
1,1,1,1,0,1,0,0,0,0,1,1,28.01
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,1,1,1,0,1,1,1,1,1,0,1,37.69
1,1,1,1,0,1,0,1,1,1,0,1,38.13
1,1,1,1,1,1,1,1,1,1,0,1,40.63
1,1,1,1,0,1,1,1,1,1,0,0,37.97
1,1,1,1,0,1,1,1,1,0,0,1,37.91
1,1,1,1,1,1,1,0,1,1,1,1,38.93
0,1,1,0,1,0,1,0,1,0,0,1,841.4813738271474
0,0,1,0,1,1,0,0,0,0,0,1,841.4861431831148
0,1,1,1,1,1,1,0,0,1,0,0,841.4812851936015
1,0,1,0,1,0,0,0,0,0,1,0,377.73
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,1,0,0,1,0,1,0,1,841.484326145581
0,0,1,0,1,0,0,0,1,0,1,1,841.483060007066
0,1,1,1,0,1,0,1,0,0,1,1,841.4827671432505
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,1,0,1,0,0,0,0,841.484269539964
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,1,0,1,0,0,0,0,0,0,0,1,841.4889333913237
0,0,1,0,1,0,0,1,0,1,1,0,841.4854669834742
0,0,0,0,0,0,0,1,0,1,0,1,841.4856601911505
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,1,0,1,0,0,1,0,0,0,0,841.4852046890778
1,0,1,0,0,0,0,1,1,1,0,0,841.4867464845208
0,0,1,0,1,1,0,0,0,0,0,0,841.4862301018906
1,1,1,0,0,1,0,0,0,1,0,0,841.4862923422031
0,1,0,0,0,0,1,1,1,0,0,1,841.4855665635334
1,0,1,0,0,0,0,0,0,1,0,0,841.4861614123853
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,1,0,1,0,0,0,1,0,376.54
0,1,0,0,1,0,0,1,1,0,0,1,841.4857323209802
0,0,0,1,1,0,0,0,0,1,0,1,841.4838023645661
1,1,1,0,0,0,0,0,0,1,0,0,841.4823850248109
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,1,1,0,1,0,0,0,0,0,0,1,841.4822174711303
0,1,0,0,1,1,0,0,0,0,1,1,841.4831895141095
0,1,0,0,1,0,1,0,0,0,0,0,841.4844769638735
0,0,1,1,1,1,0,0,0,0,0,1,841.4858107554523
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,1,0,1,1,0,0,0,0,1,1,841.4839015859108
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,1,0,0,0,1,0,0,841.4874376738593
0,1,0,0,0,0,1,0,1,0,1,0,841.4850136481747
1,0,1,0,1,0,0,0,0,1,0,0,841.484581100785
1,1,0,0,0,1,0,0,0,0,0,1,841.4829296045486
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,1,0,0,0,1,0,1,841.485149235402
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,1,0,1,0,0,1,1,1,0,0,841.486204886485
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,0,0,1,1,0,0,0,0,0,841.4849777536288
0,0,1,0,1,0,0,0,1,0,0,1,841.4867681917285
0,0,1,0,0,0,0,0,1,1,0,0,841.4883212875892
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,0,0,1,1,0,0,0,0,0,1,0,841.4826953007567
1,0,0,0,0,1,0,0,0,0,0,1,841.4813140436416
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,0,0,0,0,0,1,1,0,0,0,1,3.28
