OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,44453.116516267
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,28994.116583067
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,29529.3832531118
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25608.1833051643
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,32219.4666312253
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31328.1999331665
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,29708.3666374534
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,31898.299955874
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29889.5388427333
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,47530.8332612449
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29170.6499878456
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,31318.3332576474
1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,23954.206390344865
1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,23954.206247198174
1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,23954.202318086147
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,23954.203435938172
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,23954.20121607763
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,44453.116516267
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,28994.116583067
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,29529.3832531118
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25608.1833051643
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,32219.4666312253
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31328.1999331665
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,29708.3666374534
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,31898.299955874
0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,23954.20743179326
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.202046832506
0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,23954.201114714408
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46050.80208461
1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,23954.205907965657
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,23954.202627755934
0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,23954.207110965686
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.201040707714
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,23954.201079429215
1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,23954.204526417703
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.20574666721
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.206886568674
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.20577617065
0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,23954.202002262708
1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,23954.206074456062
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,23954.205799880085
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,23954.20353965696
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,23954.20666649732
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,23954.206790666714
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.206070386488
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,23954.20439557302
1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,23954.20508012452
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,23954.20346464551
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,23954.20727002177
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,23954.20821729824
1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,23954.203590588873
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.204441086993
1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,23954.206666852308
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.20323281754
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,23954.20125302446
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,23954.207903432725
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23954.206895717347
