OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,47530.8332612449
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46050.80208461
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,44453.116516267
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,44453.116516267
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,32219.4666312253
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,32219.4666312253
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,31898.299955874
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,31898.299955874
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31328.1999331665
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31328.1999331665
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,31318.3332576474
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29889.5388427333
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,29708.3666374534
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,29708.3666374534
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,29529.3832531118
