auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,1,0,1,1,1,1,4.74
0,1,1,0,0,0,0,1,0,1,0,0,2.45
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,1,1,0,1,0,1,1,1,1,1,1,0.24
1,0,1,1,0,1,0,1,0,1,0,1,4.6
0,1,1,1,1,0,0,1,1,0,1,0,0.24
0,1,1,1,1,1,0,0,0,1,1,1,1.12
1,1,1,1,1,1,1,0,0,1,0,0,4.63
0,1,0,1,0,0,0,1,0,1,0,1,2.45
1,1,1,0,1,1,1,0,1,1,1,0,4.71
0,1,0,0,1,1,0,1,0,1,1,0,9.196337296812017
1,1,1,0,1,0,0,1,0,1,0,1,9.196757641729949
0,1,0,1,1,0,0,1,1,0,0,0,9.192485073097359
0,0,0,0,0,0,1,1,0,1,1,1,9.1970749101712
1,1,0,1,1,0,1,0,1,1,0,0,9.194751058559392
1,1,0,0,1,0,0,1,0,1,0,1,8.29
1,0,0,1,0,0,0,0,1,0,0,1,9.19739243708962
1,1,0,1,1,0,0,1,0,0,1,0,5.98
1,0,0,0,0,0,0,0,1,1,1,1,6.04
0,1,1,1,0,1,0,0,0,0,0,0,9.194060614924231
1,1,1,1,1,0,1,0,0,0,1,1,5.97
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,1,0,1,0,0,1,0,0,0,1,0,5.97
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,1,0,0,1,0,0,1,1,1,5.95
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,1,0,1,0,1,1,0,1,1,0,1,9.195647119041872
0,1,0,1,1,1,0,0,0,1,1,1,9.192472670245966
1,0,1,1,1,0,0,0,1,1,1,0,9.194119473769929
1,1,0,0,1,1,1,1,1,1,0,1,9.196932804108242
0,1,1,1,0,1,1,0,1,1,0,1,9.193915773148053
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,1,1,1,0,1,1,0,1,1,1,0,4.73
1,1,1,0,1,0,1,0,0,1,1,0,9.193819176355422
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,1,1,1,1,1,0,0,1,1,0,4.63
0,1,1,0,1,1,0,0,0,1,1,1,9.191740560942073
0,0,1,0,0,0,0,0,0,1,1,1,9.19709472771105
1,1,1,0,0,0,0,1,1,1,0,1,9.196152178190935
0,1,1,1,1,1,0,0,0,1,1,0,9.196255075661888
0,1,1,1,1,0,1,0,0,1,1,1,9.191476685227842
1,1,0,0,1,0,1,1,1,1,1,1,9.198303317021518
0,0,0,1,0,0,0,0,0,1,1,1,9.197815947776622
0,1,1,0,0,0,1,1,1,1,1,1,0.27
0,0,1,0,0,1,1,0,1,1,1,0,9.196508695101308
1,0,1,0,0,0,0,0,0,0,1,1,5.95
0,1,1,0,0,0,0,1,1,1,1,1,9.191930849466544
0,1,1,1,1,1,0,1,0,1,0,0,9.192634918012201
0,1,1,0,0,1,0,1,0,1,0,0,1.12
0,1,1,0,1,0,1,0,0,1,1,1,9.192300750953786
0,0,1,0,0,0,0,1,1,0,1,0,9.198672573280367
0,1,1,0,0,0,1,1,0,1,0,0,2.45
0,0,1,0,1,0,1,0,1,0,1,0,9.198086538711681
0,1,1,1,1,0,0,1,1,0,1,1,9.194279415418954
0,1,1,1,1,1,1,1,1,1,1,0,1.15
1,1,1,1,1,1,1,0,0,1,1,1,9.195983225647183
0,1,1,0,1,1,1,0,1,1,0,0,9.196817964203419
1,1,1,0,1,1,1,1,0,1,1,0,4.63
0,1,1,1,1,1,1,0,0,1,1,0,9.198532292558351
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,1,1,1,0,1,0,1,0,1,0,1,9.192351924563829
1,1,1,1,0,1,0,1,1,0,1,0,9.197718417529009
0,1,1,1,1,0,1,0,1,1,1,0,9.195852306884047
0,0,1,0,1,0,1,1,0,1,1,1,9.198400107385153
1,1,1,1,1,0,1,0,0,0,1,0,5.98
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,1,1,0,0,0,1,1,1,0,1,9.1977363065498
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,1,1,1,1,0,0,0,0,1,1,1,9.191449280887005
0,1,1,0,1,0,0,1,1,0,1,0,0.26
1,1,1,0,0,0,1,1,0,0,1,0,9.19392362705777
1,1,1,1,1,1,0,0,0,0,1,1,4.62
1,0,1,0,0,1,0,0,1,0,1,1,9.196865022791826
0,0,1,1,0,0,1,0,1,1,1,1,9.196307613068175
0,0,1,0,0,0,1,1,0,1,1,1,9.194503707857736
0,1,1,0,0,1,0,1,0,0,1,1,9.198213735907148
1,1,1,0,0,0,1,0,0,0,1,1,9.196034683707612
0,0,0,0,0,0,0,1,1,1,1,1,0.24
0,1,1,0,1,0,0,0,0,1,0,0,9.19448811599781
1,1,0,1,0,0,1,0,1,0,1,0,9.193670555952455
0,1,0,0,1,0,1,1,0,1,0,0,9.194841680916204
0,1,1,1,0,0,0,0,0,0,1,1,9.191232268616705
0,1,0,1,0,0,1,1,1,0,1,0,9.191454968815806
0,1,1,1,1,0,0,1,0,1,0,0,9.194352398606446
0,1,0,0,1,0,1,1,1,1,1,1,9.195493470546944
1,1,1,1,1,1,1,0,0,1,0,1,9.192691423267604
