auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,0,0,0,0,0,0,0,1,0,612.1
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,1,0,1,1,1,1,1,1,0,30.15
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,1,1,1,1,1,1,1,1,0,30.38
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,0,1,1,1,1,1,1,0,30.2
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,1,0,0,1,1,1,0,1,0,0,841.4816313481091
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,1,0,0,1,0,0,0,0,841.4818326097196
0,0,0,1,1,0,1,1,1,1,1,0,367.01
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,0,1,1,0,0,0,1,1,1,0,841.4865099212504
1,0,0,0,0,1,1,1,0,0,0,0,841.4825446778013
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,1,0,1,0,0,0,0,0,1,0,1,841.4843140469247
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,1,1,1,0,0,0,0,841.4857583288352
1,0,1,1,0,0,0,0,0,0,0,1,841.4835942052354
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,0,1,0,0,1,0,0,0,0,0,841.4870798622039
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,1,1,0,1,0,0,0,0,0,841.4861916734906
0,0,0,1,1,0,0,0,0,0,0,1,841.4840701844314
1,0,1,1,1,0,0,1,0,0,0,1,841.4841147533731
0,0,1,1,0,0,1,0,0,0,0,1,841.4838144788208
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,0,1,0,0,0,1,0,0,0,1,841.4833987395815
0,0,0,1,1,0,1,1,0,0,0,0,841.4860021043825
0,0,0,1,0,0,1,1,0,1,0,1,841.4852844138188
1,0,1,1,1,0,0,1,0,0,0,0,841.4842214363205
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,1,1,0,1,1,0,0,0,0,841.4817272255128
0,0,0,1,1,1,1,0,1,0,0,0,841.4841978667765
1,0,1,1,0,0,1,0,0,0,0,1,841.483079122886
0,0,0,1,0,0,0,1,1,0,1,1,841.4872125771327
1,1,0,1,0,0,1,0,0,0,0,1,841.4851066406089
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,1,0,1,0,0,0,0,0,1,841.4826788929737
1,1,0,1,0,1,0,0,0,0,0,0,841.4858056113519
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,1,0,1,0,0,0,0,0,841.4886810741543
1,0,0,1,0,0,0,0,0,1,0,1,841.4881927444011
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,0,1,1,0,0,1,0,0,0,0,0,841.4834353495726
0,0,0,1,0,0,1,1,0,0,0,0,841.4814683825887
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,1,0,1,0,0,0,0,0,1,841.4868417302365
0,0,1,0,0,0,1,0,1,0,0,0,841.4887849537843
1,0,0,0,1,1,1,1,0,0,0,0,841.4873559007478
1,0,0,0,0,0,1,1,0,1,0,0,841.4889555837563
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,0,0,1,1,1,0,0,0,0,0,1,841.4829125131095
0,1,1,1,0,0,1,0,0,0,0,0,7.51
1,0,1,0,0,0,1,0,1,0,0,0,841.4867602825045
