OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19450.0570068474
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,16688.889446677
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,15444.2057903498
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,15238.0163260256
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,14893.9048727094
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,14714.3655957918
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,14601.3398979787
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14147.9657763066
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,14055.8419138502
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,13895.4981679601
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,13862.8272995216
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,13737.9488518651
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,13624.9990645316
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,13623.5266753019
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13592.9645186315
