OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,11869.8028420241
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,15444.2057903498
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,16688.889446677
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,12156.9743136689
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,13862.8272995216
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,15238.0163260256
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,14893.9048727094
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,13895.4981679601
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,13623.5266753019
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,14601.3398979787
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,9811.385798405981
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,9811.384365306922
1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,9811.391649735922
0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,9811.3839965879
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,9811.389870255933
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,9811.38471270839
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,9811.388108137784
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,9811.388104425443
0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,9811.390518943075
0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,9811.386720911765
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13592.9645186315
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,13624.9990645316
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,13737.9488518651
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,10669.2931173611
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14147.9657763066
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,14055.8419138502
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.38594412069
0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,9811.384962654598
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,9811.384161262687
1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,9811.387386548791
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,9811.386757811988
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.38719165571
1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,9811.385080455771
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,9811.389979029409
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,9811.390378646865
0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,9811.389618666304
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,9811.388909769848
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,9811.388270752757
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,9811.389996133114
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.390119041069
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9811.387367856774
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,9811.39100888494
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,9811.391127716965
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,9811.39165594349
1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,9811.383933266552
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19450.0570068474
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,9811.386241334545
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,9811.386754297626
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,9811.384764067592
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,9811.385070619608
0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,9811.391174119002
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,9811.390164740535
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,9811.389469529682
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,14714.3655957918
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,9811.385086611821
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,9811.386991230913
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,9811.384097486356
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.384585604848
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,9811.390654848032
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,9811.39048375445
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,9811.389966562734
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,9811.38523612126
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,9811.38398831648
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.386836233873
1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,9811.384422134235
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,9811.388552881881
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.389525141105
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,9811.387935312607
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,9811.391053874378
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18606.7372751299
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,9811.38689506331
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,9811.3867831475
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,9811.389967837868
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,9811.390480292672
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.384084258445
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9811.388875830593
1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,9811.390632430412
1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,9811.385708481992
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.384604072231
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,9811.387081697068
1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,9811.390803332983
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,9811.389737966403
1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,9811.386807407982
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,9811.390408093328
