OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16920.1143080937
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,16952.4327532776
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17130.6849810668
0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,11489.2259750586
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,11119.5261952363
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,12308.9863914837
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,11615.0182166675
1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,11966.4495823612
1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,9385.09922690608
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,9385.100191014353
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,9385.103657443264
1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,9385.103961759884
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,9385.102193528382
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16920.1143080937
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
