OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47541.7165612825
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47541.7165612825
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,45198.7666380408
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,45198.7666380408
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,31299.5634313351
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,30069.4166471215
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,30069.4166471215
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,29957.5999495714
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,29957.5999495714
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29928.3332430495
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29928.3332430495
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,29324.4333196486
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,29324.4333196486
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,29023.3324135226
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,28907.1333082805
