OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47541.7165612825
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29928.3332430495
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,45198.7666380408
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,29324.4333196486
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,28886.2999407831
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,28672.9499364416
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,29957.5999495714
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,28485.183239807
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,28907.1333082805
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,30069.4166471215
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,25567.9499620742
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,28465.4997931507
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,31299.5634313351
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,23312.97100818469
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,23312.975441940576
0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,23312.974441077724
1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,23312.971430267025
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,23312.968586921037
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47541.7165612825
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29928.3332430495
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,45198.7666380408
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,29324.4333196486
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,28886.2999407831
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,28672.9499364416
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,29957.5999495714
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,28485.183239807
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,28907.1333082805
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,30069.4166471215
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,23312.974499262215
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,23312.969779200288
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.97238196926
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,23312.96989028296
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,23312.971723307375
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,23312.97417151755
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,23312.974162310875
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,23312.971341447897
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,23312.974636836934
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,23312.975248671264
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,23312.97500727401
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,23312.975296215885
