iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.59
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.61
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.62
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,10,0.72
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.72
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.72
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.75
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.61
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.55
1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,10,0.944598833469129
0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,90,0.9470752737107404
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,10,0.9444314898789946
1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,90,0.9459658137285571
0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,90,0.9412021121815445
0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,10,0.9432159436533635
0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,90,0.9432214376910238
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0.9483484755265454
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,10,0.9475723707615581
1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,10,0.9476789988974793
0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,90,0.9471106171007703
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.947037200868828
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.9437108565527017
1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,10,0.9475306889479848
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,10,0.9452767320776858
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,10,0.9416665583622376
