auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,1,0,1,0,0,1,0,1,1,0,427.71
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,1,0,0,0,0,0,0,0,0,1,0,425.52
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,1,1,0,0,1,0,0,438.05783244199
0,0,1,0,0,0,1,0,1,1,0,0,438.05685171287604
0,0,1,0,0,0,0,0,1,0,1,0,304.84
1,1,1,1,1,0,1,1,0,0,1,0,438.05229164203075
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,0,1,1,1,0,0,0,0,438.05289583363526
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,1,438.05144518298175
1,0,1,1,0,0,1,0,0,1,1,0,438.05191679017156
1,0,1,0,0,0,0,1,0,1,1,0,438.05345709617393
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,1,1,0,0,0,0,438.0533024063444
0,0,0,1,0,0,0,1,0,0,1,0,438.05134126349145
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,1,1,0,1,0,0,438.0577144875609
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,0,1,1,0,0,0,0,0,438.0510036690765
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,0,0,0,0,1,0,1,0,1,438.05840087558965
0,0,1,0,0,0,0,1,0,1,0,1,438.0566686834148
0,1,0,0,0,1,1,0,0,0,0,0,438.0536782605479
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,1,0,0,0,1,0,0,0,0,1,438.054692599665
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,0,0,0,0,0,0,0,1,0,1,438.05241955912777
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,0,0,1,1,1,0,1,0,0,438.0577402321763
1,0,1,1,0,0,0,1,0,1,0,0,438.0582223744164
1,0,0,0,0,0,1,0,0,1,0,1,438.05594643916004
0,0,1,1,0,0,0,0,0,1,0,1,438.0536254907321
0,0,0,1,0,0,1,1,0,1,0,0,438.05249855138516
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,0,0,0,0,0,0,1,1,1,0,1,438.05203144945096
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,1,0,1,1,0,0,438.05258613949036
1,1,1,0,1,0,0,0,0,0,0,0,438.05531671241056
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,1,0,0,0,1,0,0,1,1,0,438.0573433708855
0,1,1,0,0,1,0,0,0,1,0,0,438.05872932873916
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,0,0,1,1,1,0,0,0,6.39
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,1,0,1,1,0,0,438.0557838899754
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,1,0,0,0,0,0,0,1,0,1,438.051481990375
0,1,1,0,0,0,1,0,0,1,0,0,438.05240105427316
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,1,0,1,0,1,0,0,1,0,0,438.05507159463144
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,0,1,0,0,0,1,1,1,1,0,0,1.82
1,0,0,0,0,0,0,0,0,0,0,0,1.29
