auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,1,1,1,4.76
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,1,0,1,1,0,1,1,1,1,1,0,6.08
0,0,0,0,0,0,0,0,1,0,0,1,2.38
1,1,0,1,1,1,1,0,1,1,1,0,4.74
1,1,1,1,0,0,1,0,0,1,0,0,8.29
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,1,1,1,0,0,0,1,1,1,0,0.25
0,0,1,1,1,1,0,0,1,1,1,0,1.17
0,0,1,1,0,1,1,0,1,1,1,1,9.19779233440632
0,0,1,1,0,1,0,0,1,1,0,0,9.197831923148515
1,0,1,0,0,0,1,0,1,1,0,0,8.19
1,0,1,1,1,0,1,0,1,0,1,1,9.19666296600412
0,1,0,1,0,1,1,0,0,1,1,0,9.193681876969611
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,1,0,0,0,0,1,1,0,1,1,1,9.191454648990582
1,0,1,0,1,0,0,0,0,0,0,1,8.01
1,1,0,0,0,1,1,1,0,0,1,0,9.1955553031046
0,0,0,0,1,1,1,0,1,0,0,1,9.193467082667212
1,1,1,0,0,0,1,0,0,0,0,1,9.195082076676629
0,0,0,0,1,0,1,0,0,1,1,1,9.191855814729928
0,1,0,1,0,0,1,0,0,0,0,1,9.194486459214543
0,1,0,0,0,0,0,0,1,0,1,1,9.193041058021722
1,0,1,1,1,1,0,1,0,1,0,0,4.59
0,0,0,1,0,0,0,0,1,1,0,1,9.196206747282586
1,0,0,1,1,1,1,0,1,0,1,1,4.71
1,0,1,1,0,1,0,0,1,0,0,1,9.196473452897498
1,1,0,1,1,0,1,1,0,1,1,1,9.194198159340422
1,1,1,1,1,0,1,0,0,0,0,1,9.19401410200615
0,1,0,1,1,0,1,1,1,1,1,0,0.31
1,1,0,0,0,1,0,1,0,1,1,0,9.195549822327488
0,0,0,1,0,0,0,0,1,0,0,1,2.38
0,1,1,1,1,0,0,0,0,1,0,1,9.198856634687578
0,0,0,0,0,1,1,1,1,1,1,0,1.14
0,0,0,0,0,1,1,1,0,0,1,1,9.193552265676118
0,0,1,1,1,1,0,1,0,1,1,0,9.194549150489195
1,0,1,1,1,1,0,1,0,1,1,1,4.59
1,1,1,1,1,0,1,0,0,1,0,0,9.197790580615662
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,1,1,1,1,0,1,1,1,0,1,0,6.07
0,0,1,0,1,0,0,0,0,0,0,1,2.26
1,0,1,1,1,1,0,0,1,1,1,1,9.197349598162592
0,0,0,1,1,1,0,0,1,1,1,0,9.194781727028063
1,0,1,0,1,0,1,0,1,0,0,0,9.19637464921011
0,0,1,0,0,0,1,1,0,0,1,0,0.22
1,0,1,1,1,0,0,0,0,1,1,0,9.19736525962516
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,1,0,0,0,0,0,1,0,0,1,2.39
1,1,1,1,0,0,0,0,0,1,1,0,9.197315471006235
0,0,0,0,1,1,0,1,0,1,0,1,9.19700628049721
1,0,0,1,0,0,0,0,1,0,1,0,9.198923558355284
0,0,0,0,1,1,0,0,0,1,1,1,9.197584203112854
0,0,1,1,1,1,0,1,1,1,1,0,1.14
0,1,1,1,1,1,0,0,1,1,1,0,1.2
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,1,0,0,1,0,1,0,0,1,0,9.192086830592103
0,0,0,1,1,1,1,0,1,1,1,0,9.194005119024816
1,1,0,1,0,1,0,0,1,0,0,0,9.198200829336068
0,1,0,1,1,0,1,1,1,1,1,1,9.1959457893066
1,0,0,1,1,1,1,1,1,0,1,1,9.193239970934195
0,0,1,0,0,0,1,1,0,0,1,1,9.197531306271125
1,1,1,1,1,1,1,0,0,1,1,0,4.63
0,0,0,0,1,1,0,0,1,1,1,0,1.14
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,0,0,0,1,1,1,0,0,1,1,0,9.193265025927934
0,0,0,1,0,1,1,1,0,1,1,0,9.193465256161828
0,1,1,1,0,1,1,1,0,0,1,0,9.196939994749094
0,0,0,0,0,1,1,1,1,1,0,0,1.14
0,0,0,1,0,0,1,0,1,0,1,1,9.19217548914337
0,1,1,0,0,0,1,1,1,0,1,0,9.195539635525082
0,1,0,1,1,0,0,0,1,1,1,0,9.196819081446675
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,1,0,0,1,0,0,0,1,9.196462551421925
0,1,0,1,1,0,0,0,1,0,0,0,9.192950541667035
0,0,0,0,0,1,1,1,0,1,1,0,9.19600681733142
0,1,0,1,0,0,0,0,1,0,0,0,3.05
0,0,0,1,1,1,1,1,1,1,0,0,9.197084794642763
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,1,1,1,0,1,1,0,1,1,1,9.19585435758252
0,1,0,0,0,0,0,1,1,1,1,0,0.27
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,1,0,0,0,1,0,0,1,0,0,0,9.198816387999251
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,1,0,1,1,0,1,1,1,1,0,0,9.191774936578504
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,1,0,0,0,1,0,1,0,0,1,0,9.19599597141257
0,0,0,0,0,1,1,1,0,0,1,0,9.19595657052784
1,0,0,0,0,0,1,1,0,0,1,0,5.95
