auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,0,1,1,0,0,20.66
1,1,0,0,1,1,1,0,0,0,1,0,36.89
1,1,0,1,1,1,0,1,1,1,1,1,37.09
1,1,1,1,0,0,0,1,0,0,1,1,7.91
1,1,1,0,1,1,1,0,1,0,1,1,36.18
1,1,1,1,1,0,1,0,1,1,1,0,14.48
1,1,1,0,1,1,1,1,1,1,1,0,36.96
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,0,0,0,0,0,1,1,0,1,33.19
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,1,0,0,1,0,0,1,1,1,0,85.3348820188219
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,1,1,0,0,1,1,0,0,85.33677072017599
0,0,0,1,1,1,0,1,0,1,0,0,85.33488892019311
0,0,1,1,0,0,1,0,1,0,0,0,85.3380697504695
1,0,0,0,0,0,1,0,1,1,0,1,85.33180420413639
1,1,0,0,0,0,1,1,1,1,1,0,14.59
0,0,1,0,1,1,1,1,0,0,0,1,85.33166688974916
0,0,0,1,0,1,0,1,1,0,1,1,85.33797166508265
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,1,1,0,1,1,0,0,1,0,0,1,85.33558873769213
0,1,1,0,1,0,0,0,1,1,0,0,85.33331337323351
1,1,0,0,0,0,1,0,0,0,1,1,85.33322606424824
0,1,1,1,0,0,0,0,0,1,0,0,85.33318696392621
0,1,1,1,1,0,1,0,1,1,0,0,36.01
0,0,1,0,1,0,0,1,0,0,0,1,85.33402130805378
0,0,1,0,1,1,0,0,1,0,0,0,85.33179422456045
0,1,0,1,0,1,1,1,1,0,0,1,85.33735087852043
0,1,0,0,1,1,1,0,1,0,1,0,85.28
0,1,1,0,0,1,1,0,1,1,0,1,85.33510876141135
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,1,0,1,1,0,0,0,1,85.33201449220819
0,0,0,0,1,0,1,1,0,0,0,0,85.33127832438099
0,0,0,0,0,0,1,1,1,0,0,1,85.33744206470742
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,1,0,0,1,1,0,0,0,1,85.33112543136163
0,0,0,0,1,0,1,1,0,0,1,1,85.33548203133977
1,0,0,0,0,0,1,1,1,0,0,1,85.33331217448264
0,0,0,0,0,0,1,1,0,1,0,1,85.33629799373263
0,0,1,0,0,0,1,1,0,0,0,1,85.33606409821138
1,0,0,0,0,0,1,1,0,1,0,1,85.33739306985518
1,0,0,0,0,0,1,1,0,0,0,1,85.3350299962613
0,0,0,0,0,1,1,1,0,0,0,1,85.33173825147877
0,0,0,0,0,0,1,1,1,0,0,0,33.3
0,1,0,0,0,0,1,0,0,0,0,1,85.33375573795004
0,0,0,1,0,0,1,1,1,0,0,1,85.33557228652903
1,0,0,0,0,0,0,1,1,0,0,1,18.78
0,1,1,0,1,1,1,1,0,0,0,1,85.33893893756061
1,0,0,1,1,0,1,1,0,0,1,1,85.33881412136678
0,1,0,0,0,0,1,1,0,0,0,1,85.33736577404873
1,0,0,0,0,1,1,1,0,0,0,1,85.33518532380008
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,1,0,0,0,0,1,1,0,1,0,1,19.78
0,0,0,0,1,0,1,1,1,0,0,1,85.3378899364309
0,0,1,0,0,0,0,1,0,0,0,1,85.33855355959005
0,0,0,0,1,1,0,1,0,0,0,1,85.33866475329602
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,1,1,0,1,1,0,0,0,1,85.33800094602707
0,0,0,0,0,0,1,1,0,1,1,1,85.33163221570086
